***End_of_Header***
Time	Voltage
20.120000	-3.101521e-09
20.121000	-1.491135e-09
20.122000	-8.469809e-10
20.123000	-1.813212e-09
20.124000	-8.469809e-10
20.125000	-2.135289e-09
20.126000	-2.779444e-09
20.127000	-1.169058e-09
20.128000	-3.423598e-09
20.129000	-4.067752e-09
20.130000	-5.35606e-09
20.131000	-4.067752e-09
20.132000	-4.711906e-09
20.133000	-6.000215e-09
20.134000	-6.322292e-09
20.135000	-5.35606e-09
20.136000	-3.423598e-09
20.137000	-4.711906e-09
20.138000	-4.389829e-09
20.139000	-4.711906e-09
20.140000	-4.389829e-09
20.141000	-5.678137e-09
20.142000	-3.101521e-09
20.143000	-5.678137e-09
20.144000	-6.322292e-09
20.145000	-4.711906e-09
20.146000	-2.779444e-09
20.147000	-5.678137e-09
20.148000	-2.457366e-09
20.149000	-1.813212e-09
20.150000	-5.249038e-10
20.151000	-5.249038e-10
20.152000	-5.249038e-10
20.153000	-1.169058e-09
20.154000	-2.779444e-09
20.155000	-1.491135e-09
20.156000	-2.457366e-09
20.157000	-5.35606e-09
20.158000	-3.101521e-09
20.159000	-3.745675e-09
20.160000	-4.389829e-09
20.161000	-3.101521e-09
20.162000	-2.457366e-09
20.163000	-2.457366e-09
20.164000	-2.135289e-09
20.165000	-1.491135e-09
20.166000	-2.028267e-10
20.167000	4.413275e-10
20.168000	4.413275e-10
20.169000	-6.000215e-09
20.170000	2.83225e-07
20.171000	4.677752e-07
20.172000	3.466742e-07
20.173000	2.16233e-07
20.174000	1.427994e-07
20.175000	1.144566e-07
20.176000	1.064047e-07
20.177000	1.018956e-07
20.178000	9.867484e-08
20.179000	9.22333e-08
20.180000	8.38593e-08
20.181000	4.295551e-08
20.182000	3.45815e-08
20.183000	3.03945e-08
20.184000	3.586981e-08
20.185000	4.005681e-08
20.186000	4.134512e-08
20.187000	4.424381e-08
20.188000	4.295551e-08
20.189000	4.327758e-08
20.190000	4.488797e-08
20.191000	4.649835e-08
20.192000	4.456589e-08
20.193000	4.521004e-08
20.194000	2.584251e-07
20.195000	3.231626e-07
20.196000	1.875681e-07
20.197000	1.344254e-07
20.198000	1.147787e-07
20.199000	1.044722e-07
20.200000	9.770861e-08
20.201000	8.772422e-08
20.202000	8.546968e-08
20.203000	7.773983e-08
20.204000	6.872167e-08
20.205000	6.389052e-08
20.206000	6.034767e-08
20.207000	5.551651e-08
20.208000	5.197366e-08
20.209000	4.746458e-08
20.210000	4.198927e-08
20.211000	3.393735e-08
20.212000	2.781788e-08
20.213000	2.878411e-08
20.214000	2.588542e-08
20.215000	1.879972e-08
20.216000	1.718934e-08
20.217000	1.429064e-08
20.218000	1.429064e-08
20.219000	1.429064e-08
20.220000	1.139195e-08
20.221000	1.332441e-08
