***End_of_Header***
Time	Voltage
61.766000	-3.423598e-09
61.767000	-5.033983e-09
61.768000	-5.033983e-09
61.769000	-6.000215e-09
61.770000	-3.745675e-09
61.771000	-3.745675e-09
61.772000	-6.644369e-09
61.773000	-4.389829e-09
61.774000	-6.966446e-09
61.775000	-4.067752e-09
61.776000	-6.322292e-09
61.777000	-2.779444e-09
61.778000	-1.491135e-09
61.779000	-1.491135e-09
61.780000	-1.813212e-09
61.781000	-1.169058e-09
61.782000	-2.457366e-09
61.783000	-7.932677e-09
61.784000	-2.457366e-09
61.785000	-2.457366e-09
61.786000	-3.423598e-09
61.787000	-4.389829e-09
61.788000	-5.033983e-09
61.789000	-3.745675e-09
61.790000	-4.067752e-09
61.791000	-2.457366e-09
61.792000	-2.135289e-09
61.793000	-5.249038e-10
61.794000	-1.169058e-09
61.795000	-2.135289e-09
61.796000	-1.813212e-09
61.797000	-2.135289e-09
61.798000	-5.249038e-10
61.799000	-1.813212e-09
61.800000	-2.135289e-09
61.801000	-3.101521e-09
61.802000	-1.491135e-09
61.803000	-4.067752e-09
61.804000	-5.249038e-10
61.805000	-3.423598e-09
61.806000	-3.423598e-09
61.807000	-3.423598e-09
61.808000	-5.033983e-09
61.809000	-3.423598e-09
61.810000	-3.745675e-09
61.811000	-5.033983e-09
61.812000	-3.423598e-09
61.813000	-3.101521e-09
61.814000	-5.033983e-09
61.815000	-7.932677e-09
61.816000	2.236408e-07
61.817000	4.094792e-07
61.818000	2.532719e-07
61.819000	1.766175e-07
61.820000	1.379683e-07
61.821000	1.218644e-07
61.822000	1.102696e-07
61.823000	9.674238e-08
61.824000	8.38593e-08
61.825000	6.389052e-08
61.826000	4.714251e-08
61.827000	4.843082e-08
61.828000	3.586981e-08
61.829000	3.340021e-09
61.830000	1.783349e-08
61.831000	3.168281e-08
61.832000	3.683604e-08
61.833000	4.263343e-08
61.834000	4.359966e-08
61.835000	4.456589e-08
61.836000	4.198927e-08
61.837000	4.263343e-08
61.838000	4.392174e-08
61.839000	4.198927e-08
61.840000	4.134512e-08
61.841000	4.037889e-08
61.842000	4.102304e-08
61.843000	3.844643e-08
61.844000	3.522565e-08
61.845000	3.393735e-08
61.846000	3.264904e-08
61.847000	3.103865e-08
61.848000	2.781788e-08
61.849000	2.717373e-08
61.850000	1.332441e-08
61.851000	1.718934e-08
61.852000	2.008803e-08
61.853000	1.783349e-08
61.854000	2.105426e-08
61.855000	2.041011e-08
61.856000	1.879972e-08
61.857000	1.91218e-08
61.858000	1.847765e-08
61.859000	1.91218e-08
61.860000	2.395296e-08
61.861000	2.62075e-08
61.862000	1.740409e-07
61.863000	8.579176e-08
61.864000	4.424381e-08
61.865000	1.086592e-07
61.866000	1.891785e-07
61.867000	7.25866e-08
61.868000	2.74958e-08
61.869000	1.171403e-08
61.870000	1.686726e-08
61.871000	1.300233e-08
61.872000	1.332441e-08
61.873000	1.557895e-08
61.874000	1.525687e-08
61.875000	1.686726e-08
61.876000	1.944388e-08
61.877000	1.879972e-08
61.878000	1.783349e-08
61.879000	1.847765e-08
61.880000	1.364649e-08
61.881000	1.171403e-08
61.882000	1.268026e-08
61.883000	1.042572e-08
61.884000	1.106987e-08
61.885000	1.010364e-08
61.886000	7.849101e-09
61.887000	7.849101e-09
61.888000	5.594561e-09
61.889000	6.88287e-09
61.890000	7.204947e-09
61.891000	3.264904e-08
61.892000	3.393735e-08
61.893000	1.686726e-08
61.894000	1.268026e-08
61.895000	8.493255e-09
61.896000	8.493255e-09
61.897000	7.849101e-09
61.898000	4.950407e-09
61.899000	4.62833e-09
61.900000	1.407559e-09
61.901000	1.407559e-09
61.902000	-5.249038e-10
61.903000	-2.135289e-09
61.904000	-2.779444e-09
61.905000	-6.000215e-09
61.906000	-8.254754e-09
61.907000	-6.322292e-09
61.908000	-7.288523e-09
61.909000	-5.678137e-09
61.910000	-6.322292e-09
61.911000	-8.576831e-09
61.912000	-6.644369e-09
61.913000	-4.711906e-09
61.914000	-5.35606e-09
61.915000	-4.067752e-09
61.916000	-3.101521e-09
61.917000	-3.101521e-09
61.918000	-1.491135e-09
61.919000	-2.779444e-09
61.920000	-3.101521e-09
61.921000	-5.35606e-09
61.922000	-5.033983e-09
61.923000	-3.101521e-09
61.924000	-2.779444e-09
61.925000	-3.745675e-09
61.926000	-4.711906e-09
61.927000	-7.932677e-09
61.928000	-3.745675e-09
61.929000	-3.101521e-09
61.930000	-4.067752e-09
61.931000	-2.779444e-09
61.932000	-1.169058e-09
61.933000	-2.457366e-09
61.934000	-2.779444e-09
61.935000	-3.423598e-09
61.936000	-2.135289e-09
61.937000	-5.249038e-10
61.938000	-2.135289e-09
61.939000	-1.491135e-09
61.940000	-1.813212e-09
61.941000	-2.028267e-10
61.942000	-1.169058e-09
61.943000	-2.457366e-09
61.944000	-2.457366e-09
61.945000	-3.423598e-09
61.946000	-6.322292e-09
61.947000	-3.745675e-09
61.948000	-3.423598e-09
61.949000	-3.745675e-09
61.950000	-2.457366e-09
61.951000	-3.101521e-09
61.952000	-1.169058e-09
61.953000	-2.779444e-09
61.954000	-2.028267e-10
61.955000	-2.028267e-10
61.956000	-2.135289e-09
61.957000	-2.457366e-09
61.958000	-3.745675e-09
61.959000	-3.423598e-09
61.960000	-3.745675e-09
61.961000	-4.389829e-09
61.962000	-5.033983e-09
61.963000	-2.135289e-09
61.964000	-3.745675e-09
61.965000	-2.457366e-09
61.966000	-4.711906e-09
61.967000	-4.067752e-09
61.968000	-3.101521e-09
61.969000	-4.711906e-09
