***End_of_Header***
Time	Voltage
13.880000	-3.423598e-09
13.881000	-4.711906e-09
13.882000	-3.745675e-09
13.883000	-4.389829e-09
13.884000	-4.389829e-09
13.885000	-3.101521e-09
13.886000	-4.389829e-09
13.887000	-2.779444e-09
13.888000	-1.813212e-09
13.889000	-4.067752e-09
13.890000	-1.813212e-09
13.891000	-5.249038e-10
13.892000	-3.101521e-09
13.893000	-8.469809e-10
13.894000	-8.469809e-10
13.895000	-1.813212e-09
13.896000	7.634046e-10
13.897000	-5.249038e-10
13.898000	-8.469809e-10
13.899000	1.192504e-10
13.900000	-1.169058e-09
13.901000	-4.711906e-09
13.902000	-4.389829e-09
13.903000	-5.678137e-09
13.904000	-3.423598e-09
13.905000	-5.678137e-09
13.906000	-5.678137e-09
13.907000	-4.067752e-09
13.908000	-7.288523e-09
13.909000	-5.678137e-09
13.910000	-4.389829e-09
13.911000	-3.745675e-09
13.912000	-2.135289e-09
13.913000	-1.169058e-09
13.914000	-4.067752e-09
13.915000	-4.711906e-09
13.916000	-6.322292e-09
13.917000	-4.389829e-09
13.918000	-5.033983e-09
13.919000	-4.711906e-09
13.920000	-5.35606e-09
13.921000	-3.423598e-09
13.922000	-3.745675e-09
13.923000	-2.135289e-09
13.924000	-5.249038e-10
13.925000	1.192504e-10
13.926000	-8.469809e-10
13.927000	-5.249038e-10
13.928000	1.729636e-09
13.929000	-3.423598e-09
13.930000	1.424773e-07
13.931000	5.186634e-07
13.932000	3.627781e-07
13.933000	2.426433e-07
13.934000	1.817707e-07
13.935000	1.444098e-07
13.936000	1.386124e-07
13.937000	1.28628e-07
13.938000	1.176774e-07
13.939000	1.054385e-07
13.940000	9.094499e-08
13.941000	7.806191e-08
13.942000	6.807752e-08
13.943000	5.42282e-08
13.944000	3.715812e-08
13.945000	2.459711e-08
13.946000	1.622311e-08
13.947000	2.073218e-08
13.948000	3.619189e-08
13.949000	4.295551e-08
13.950000	4.488797e-08
13.951000	4.16672e-08
13.952000	1.37002e-07
13.953000	2.555264e-07
13.954000	1.66311e-07
13.955000	1.318488e-07
13.956000	1.205761e-07
13.957000	1.131683e-07
13.958000	1.089813e-07
13.959000	1.022177e-07
13.960000	9.738654e-08
13.961000	9.094499e-08
