***End_of_Header***
Time	Voltage
26.400000	-8.469809e-10
26.401000	-1.813212e-09
26.402000	-2.457366e-09
26.403000	-1.813212e-09
26.404000	-2.779444e-09
26.405000	-4.389829e-09
26.406000	-4.067752e-09
26.407000	-2.457366e-09
26.408000	-2.779444e-09
26.409000	-3.745675e-09
26.410000	-3.745675e-09
26.411000	-2.779444e-09
26.412000	-4.389829e-09
26.413000	-4.389829e-09
26.414000	-7.932677e-09
26.415000	-5.033983e-09
26.416000	-6.000215e-09
26.417000	-6.322292e-09
26.418000	-5.033983e-09
26.419000	-6.000215e-09
26.420000	-6.644369e-09
26.421000	-3.423598e-09
26.422000	-2.135289e-09
26.423000	-8.469809e-10
26.424000	-2.457366e-09
26.425000	-3.101521e-09
26.426000	-3.745675e-09
26.427000	-5.35606e-09
26.428000	-5.35606e-09
26.429000	-6.000215e-09
26.430000	-5.35606e-09
26.431000	-6.644369e-09
26.432000	-4.711906e-09
26.433000	-4.711906e-09
26.434000	-4.389829e-09
26.435000	-2.457366e-09
26.436000	-5.249038e-10
26.437000	-1.813212e-09
26.438000	-2.779444e-09
26.439000	-1.813212e-09
26.440000	-8.469809e-10
26.441000	-2.779444e-09
26.442000	-2.135289e-09
26.443000	-5.249038e-10
26.444000	-1.813212e-09
26.445000	-1.813212e-09
26.446000	-1.491135e-09
26.447000	-8.469809e-10
26.448000	1.192504e-10
26.449000	-9.220986e-09
26.450000	2.552043e-07
26.451000	3.885442e-07
26.452000	3.267054e-07
26.453000	2.001291e-07
26.454000	1.427994e-07
26.455000	1.225085e-07
26.456000	1.138125e-07
26.457000	8.965669e-08
26.458000	7.806191e-08
26.459000	7.741776e-08
26.460000	7.516322e-08
26.461000	7.612945e-08
26.462000	6.485675e-08
26.463000	5.132951e-08
26.464000	4.939705e-08
26.465000	4.810874e-08
26.466000	4.843082e-08
26.467000	4.778666e-08
26.468000	4.649835e-08
26.469000	4.746458e-08
26.470000	4.682043e-08
26.471000	4.714251e-08
