***End_of_Header***
Time	Voltage
72.599000	-7.288523e-09
72.600000	-4.389829e-09
72.601000	-4.389829e-09
72.602000	-2.779444e-09
72.603000	-2.135289e-09
72.604000	-2.779444e-09
72.605000	-2.135289e-09
72.606000	-4.389829e-09
72.607000	-5.033983e-09
72.608000	-2.457366e-09
72.609000	-3.101521e-09
72.610000	-2.457366e-09
72.611000	-1.491135e-09
72.612000	-1.813212e-09
72.613000	-3.745675e-09
72.614000	-2.457366e-09
72.615000	-1.491135e-09
72.616000	-1.169058e-09
72.617000	-2.457366e-09
72.618000	-4.389829e-09
72.619000	-2.457366e-09
72.620000	-4.067752e-09
72.621000	-4.711906e-09
72.622000	-3.745675e-09
72.623000	-3.423598e-09
72.624000	-3.423598e-09
72.625000	-2.135289e-09
72.626000	-3.101521e-09
72.627000	-2.779444e-09
72.628000	-1.491135e-09
72.629000	-1.813212e-09
72.630000	-1.813212e-09
72.631000	-1.169058e-09
72.632000	-2.457366e-09
72.633000	-2.779444e-09
72.634000	-3.745675e-09
72.635000	-5.033983e-09
72.636000	-5.033983e-09
72.637000	-2.457366e-09
72.638000	-5.678137e-09
72.639000	-4.711906e-09
72.640000	-3.423598e-09
72.641000	-4.711906e-09
72.642000	-3.423598e-09
72.643000	-1.813212e-09
72.644000	-3.745675e-09
72.645000	-2.457366e-09
72.646000	-1.169058e-09
72.647000	-1.169058e-09
72.648000	-3.745675e-09
72.649000	1.978746e-07
72.650000	3.192977e-07
72.651000	3.859676e-07
72.652000	2.429654e-07
72.653000	1.730747e-07
72.654000	1.479526e-07
72.655000	1.254072e-07
72.656000	1.080151e-07
72.657000	9.899692e-08
72.658000	9.030084e-08
72.659000	7.967229e-08
72.660000	7.387491e-08
72.661000	6.646713e-08
72.662000	5.680482e-08
72.663000	4.971912e-08
72.664000	4.746458e-08
72.665000	4.746458e-08
72.666000	4.58542e-08
72.667000	4.58542e-08
72.668000	4.553212e-08
72.669000	4.488797e-08
72.670000	4.327758e-08
72.671000	4.295551e-08
72.672000	4.16672e-08
72.673000	4.104455e-07
72.674000	2.716302e-07
72.675000	1.66311e-07
72.676000	1.257293e-07
72.677000	1.047943e-07
72.678000	8.965669e-08
72.679000	8.514761e-08
72.680000	7.806191e-08
72.681000	7.999437e-08
72.682000	7.484114e-08
72.683000	6.872167e-08
72.684000	6.228013e-08
72.685000	5.616067e-08
72.686000	5.00412e-08
72.687000	4.682043e-08
72.688000	4.295551e-08
72.689000	4.198927e-08
72.690000	4.198927e-08
72.691000	4.263343e-08
72.692000	4.198927e-08
72.693000	3.490358e-08
72.694000	2.942827e-08
72.695000	2.298672e-08
72.696000	2.169842e-08
72.697000	2.073218e-08
72.698000	1.268026e-08
72.699000	7.849101e-09
72.700000	3.340021e-09
72.701000	3.017944e-09
72.702000	3.340021e-09
72.703000	6.238715e-09
72.704000	7.849101e-09
72.705000	8.815332e-09
72.706000	8.171178e-09
72.707000	-2.028267e-10
72.708000	4.62833e-09
72.709000	6.88287e-09
72.710000	1.20361e-08
72.711000	1.847765e-08
72.712000	1.751141e-08
72.713000	1.396857e-08
72.714000	1.396857e-08
72.715000	1.300233e-08
72.716000	1.429064e-08
72.717000	1.525687e-08
72.718000	1.525687e-08
72.719000	1.590103e-08
72.720000	1.396857e-08
72.721000	1.235818e-08
72.722000	1.171403e-08
72.723000	1.074779e-08
72.724000	7.204947e-09
72.725000	5.594561e-09
72.726000	3.017944e-09
72.727000	3.017944e-09
72.728000	2.051713e-09
72.729000	4.306253e-09
72.730000	4.62833e-09
