***End_of_Header***
Time	Voltage
22.436000	-3.423598e-09
22.437000	-1.813212e-09
22.438000	-1.169058e-09
22.439000	-1.813212e-09
22.440000	-2.457366e-09
22.441000	-2.135289e-09
22.442000	-2.457366e-09
22.443000	-8.469809e-10
22.444000	-8.469809e-10
22.445000	-1.813212e-09
22.446000	-4.389829e-09
22.447000	-2.779444e-09
22.448000	-3.423598e-09
22.449000	-3.101521e-09
22.450000	-3.423598e-09
22.451000	-1.813212e-09
22.452000	-1.813212e-09
22.453000	-2.779444e-09
22.454000	-2.135289e-09
22.455000	-6.000215e-09
22.456000	-3.101521e-09
22.457000	-3.101521e-09
22.458000	-4.711906e-09
22.459000	-5.35606e-09
22.460000	-6.000215e-09
22.461000	-6.966446e-09
22.462000	-5.033983e-09
22.463000	-5.35606e-09
22.464000	-5.033983e-09
22.465000	-1.813212e-09
22.466000	-2.135289e-09
22.467000	-4.389829e-09
22.468000	-4.389829e-09
22.469000	-3.423598e-09
22.470000	-1.813212e-09
22.471000	-3.745675e-09
22.472000	-3.101521e-09
22.473000	-5.033983e-09
22.474000	-5.033983e-09
22.475000	-3.745675e-09
22.476000	-5.033983e-09
22.477000	-5.033983e-09
22.478000	-1.169058e-09
22.479000	4.413275e-10
22.480000	-5.249038e-10
22.481000	7.634046e-10
22.482000	4.413275e-10
22.483000	4.306253e-09
22.484000	-3.423598e-09
22.485000	-9.86514e-09
22.486000	4.29448e-07
22.487000	3.579469e-07
22.488000	2.149447e-07
22.489000	1.589033e-07
22.490000	1.347475e-07
22.491000	1.151008e-07
22.492000	1.002852e-07
22.493000	8.965669e-08
22.494000	7.741776e-08
22.495000	6.646713e-08
22.496000	5.29399e-08
22.497000	-2.049368e-08
22.498000	5.594561e-09
22.499000	1.525687e-08
22.500000	1.106987e-08
22.501000	1.557895e-08
22.502000	3.071658e-08
22.503000	3.87685e-08
22.504000	3.87685e-08
22.505000	3.973473e-08
22.506000	4.005681e-08
22.507000	4.424381e-08
22.508000	4.843082e-08
22.509000	5.068536e-08
22.510000	5.036328e-08
22.511000	5.036328e-08
22.512000	5.29399e-08
22.513000	5.229574e-08
22.514000	5.261782e-08
22.515000	4.617628e-08
22.516000	4.617628e-08
22.517000	6.002559e-08
22.518000	2.503732e-07
22.519000	3.463521e-07
22.520000	1.804824e-07
22.521000	1.047943e-07
22.522000	7.484114e-08
22.523000	6.195805e-08
22.524000	5.648274e-08
22.525000	5.036328e-08
22.526000	4.58542e-08
22.527000	4.134512e-08
22.528000	3.554773e-08
22.529000	3.361527e-08
22.530000	2.975034e-08
22.531000	2.813996e-08
22.532000	2.652957e-08
22.533000	2.491919e-08
22.534000	2.105426e-08
22.535000	1.944388e-08
22.536000	1.944388e-08
22.537000	1.751141e-08
22.538000	1.49348e-08
22.539000	1.20361e-08
22.540000	8.815332e-09
22.541000	6.238715e-09
22.542000	5.272484e-09
22.543000	8.493255e-09
22.544000	7.849101e-09
22.545000	1.235818e-08
22.546000	1.139195e-08
22.547000	1.429064e-08
22.548000	1.461272e-08
22.549000	1.557895e-08
22.550000	1.590103e-08
22.551000	1.268026e-08
22.552000	1.010364e-08
22.553000	9.459486e-09
22.554000	8.493255e-09
22.555000	6.238715e-09
22.556000	7.527024e-09
22.557000	5.594561e-09
22.558000	5.272484e-09
22.559000	5.594561e-09
22.560000	5.594561e-09
22.561000	3.984176e-09
22.562000	3.984176e-09
22.563000	3.017944e-09
22.564000	3.662099e-09
22.565000	3.017944e-09
22.566000	1.085482e-09
22.567000	3.017944e-09
22.568000	2.695867e-09
22.569000	1.729636e-09
22.570000	2.051713e-09
22.571000	4.413275e-10
22.572000	1.192504e-10
22.573000	-4.067752e-09
22.574000	-3.423598e-09
22.575000	-4.389829e-09
22.576000	-3.101521e-09
22.577000	-3.423598e-09
22.578000	-5.35606e-09
22.579000	-3.745675e-09
22.580000	-3.745675e-09
22.581000	-3.423598e-09
22.582000	-4.067752e-09
22.583000	-2.135289e-09
22.584000	-2.779444e-09
22.585000	-3.423598e-09
22.586000	-5.678137e-09
22.587000	-3.745675e-09
22.588000	-5.678137e-09
22.589000	-8.898909e-09
22.590000	-6.322292e-09
22.591000	-5.678137e-09
22.592000	-4.711906e-09
22.593000	-6.644369e-09
22.594000	-4.711906e-09
22.595000	-4.067752e-09
22.596000	-4.711906e-09
22.597000	-5.033983e-09
22.598000	-4.067752e-09
22.599000	-2.779444e-09
22.600000	-2.457366e-09
22.601000	-3.423598e-09
22.602000	-6.000215e-09
22.603000	-2.779444e-09
22.604000	-3.101521e-09
22.605000	-3.745675e-09
22.606000	-2.779444e-09
22.607000	-1.813212e-09
22.608000	-2.028267e-10
22.609000	4.413275e-10
22.610000	-2.457366e-09
22.611000	-4.067752e-09
22.612000	-1.813212e-09
22.613000	-1.491135e-09
22.614000	-3.423598e-09
22.615000	-7.932677e-09
22.616000	-5.678137e-09
22.617000	-3.423598e-09
22.618000	-4.711906e-09
22.619000	-5.35606e-09
22.620000	-3.745675e-09
22.621000	-1.813212e-09
22.622000	-4.711906e-09
22.623000	-1.169058e-09
22.624000	7.634046e-10
22.625000	-2.135289e-09
22.626000	-3.101521e-09
22.627000	-4.067752e-09
22.628000	-4.389829e-09
22.629000	-9.220986e-09
22.630000	-4.711906e-09
22.631000	-4.389829e-09
22.632000	-3.423598e-09
22.633000	-6.644369e-09
22.634000	-5.033983e-09
22.635000	-4.067752e-09
22.636000	-4.067752e-09
22.637000	-4.389829e-09
22.638000	-3.423598e-09
22.639000	-1.813212e-09
22.640000	4.413275e-10
22.641000	-2.457366e-09
22.642000	-1.813212e-09
22.643000	-2.135289e-09
22.644000	-5.033983e-09
22.645000	-2.779444e-09
22.646000	-3.423598e-09
22.647000	-1.491135e-09
22.648000	-3.423598e-09
22.649000	-6.000215e-09
22.650000	-6.644369e-09
22.651000	-2.457366e-09
22.652000	-4.711906e-09
22.653000	-4.389829e-09
22.654000	-3.101521e-09
22.655000	-3.423598e-09
22.656000	-3.745675e-09
22.657000	-5.35606e-09
22.658000	-5.678137e-09
22.659000	-5.35606e-09
22.660000	-5.678137e-09
22.661000	-5.35606e-09
22.662000	-5.033983e-09
22.663000	-4.067752e-09
22.664000	-5.033983e-09
22.665000	-3.745675e-09
22.666000	-4.389829e-09
22.667000	-3.423598e-09
22.668000	-2.779444e-09
22.669000	-2.135289e-09
22.670000	-2.779444e-09
22.671000	-2.457366e-09
22.672000	-3.423598e-09
22.673000	-5.033983e-09
22.674000	-4.067752e-09
22.675000	-4.067752e-09
22.676000	-4.067752e-09
22.677000	-3.101521e-09
22.678000	-3.101521e-09
22.679000	-2.135289e-09
22.680000	-2.779444e-09
22.681000	-3.423598e-09
22.682000	-4.711906e-09
22.683000	-2.028267e-10
22.684000	-1.813212e-09
22.685000	-1.491135e-09
22.686000	-2.457366e-09
22.687000	-4.711906e-09
22.688000	-3.423598e-09
22.689000	-6.644369e-09
22.690000	-5.35606e-09
22.691000	-3.745675e-09
22.692000	-4.389829e-09
22.693000	-3.101521e-09
22.694000	-3.423598e-09
22.695000	-4.389829e-09
22.696000	-4.711906e-09
22.697000	-4.067752e-09
22.698000	-6.000215e-09
22.699000	-3.423598e-09
22.700000	-3.101521e-09
22.701000	-2.779444e-09
22.702000	-3.101521e-09
22.703000	-3.423598e-09
22.704000	-3.745675e-09
22.705000	-3.101521e-09
22.706000	-2.457366e-09
22.707000	-2.135289e-09
22.708000	-1.169058e-09
22.709000	-1.169058e-09
22.710000	-1.813212e-09
22.711000	-2.457366e-09
22.712000	-2.779444e-09
22.713000	-4.711906e-09
22.714000	-4.711906e-09
22.715000	-5.35606e-09
22.716000	-4.389829e-09
22.717000	-2.779444e-09
22.718000	-4.711906e-09
22.719000	-4.711906e-09
22.720000	-4.711906e-09
22.721000	-3.745675e-09
22.722000	-4.067752e-09
22.723000	-1.813212e-09
22.724000	-8.469809e-10
22.725000	-2.779444e-09
22.726000	-2.457366e-09
22.727000	-4.389829e-09
22.728000	-4.711906e-09
22.729000	-5.033983e-09
22.730000	-4.067752e-09
22.731000	-4.067752e-09
22.732000	-4.067752e-09
22.733000	-6.000215e-09
22.734000	-6.322292e-09
22.735000	-4.711906e-09
22.736000	-5.35606e-09
22.737000	-4.711906e-09
22.738000	-3.423598e-09
22.739000	-3.101521e-09
22.740000	-5.033983e-09
22.741000	-3.423598e-09
22.742000	-3.101521e-09
22.743000	-3.101521e-09
22.744000	-3.745675e-09
22.745000	-2.457366e-09
22.746000	-2.457366e-09
22.747000	-8.469809e-10
22.748000	-5.249038e-10
22.749000	-8.469809e-10
22.750000	-1.491135e-09
22.751000	-2.779444e-09
22.752000	-1.813212e-09
22.753000	-1.491135e-09
22.754000	-3.101521e-09
22.755000	-5.35606e-09
22.756000	-4.711906e-09
22.757000	-2.779444e-09
22.758000	-4.389829e-09
22.759000	-4.389829e-09
22.760000	-4.067752e-09
22.761000	-4.389829e-09
22.762000	-3.423598e-09
22.763000	-2.135289e-09
22.764000	-2.779444e-09
22.765000	-3.101521e-09
22.766000	-3.745675e-09
22.767000	-3.101521e-09
22.768000	-4.067752e-09
22.769000	-6.000215e-09
22.770000	-5.678137e-09
22.771000	-4.389829e-09
22.772000	-6.000215e-09
22.773000	-6.644369e-09
22.774000	-6.000215e-09
22.775000	-2.779444e-09
22.776000	-4.067752e-09
22.777000	-2.779444e-09
22.778000	-3.101521e-09
22.779000	-1.491135e-09
22.780000	-1.813212e-09
22.781000	-2.457366e-09
22.782000	-2.135289e-09
22.783000	-3.101521e-09
22.784000	-2.457366e-09
22.785000	-2.457366e-09
22.786000	-3.423598e-09
22.787000	-1.813212e-09
22.788000	-1.813212e-09
22.789000	-2.457366e-09
22.790000	-2.135289e-09
22.791000	-1.813212e-09
22.792000	-2.457366e-09
22.793000	-2.135289e-09
22.794000	-2.457366e-09
22.795000	-4.067752e-09
22.796000	-5.033983e-09
22.797000	-5.678137e-09
22.798000	-6.966446e-09
22.799000	-4.389829e-09
22.800000	-4.389829e-09
22.801000	-3.745675e-09
22.802000	-6.000215e-09
22.803000	-3.745675e-09
22.804000	-2.135289e-09
22.805000	-1.491135e-09
22.806000	-2.779444e-09
22.807000	-1.491135e-09
22.808000	-3.101521e-09
22.809000	-2.779444e-09
22.810000	-3.101521e-09
22.811000	-3.745675e-09
22.812000	-4.067752e-09
22.813000	-5.678137e-09
22.814000	-5.033983e-09
22.815000	-7.932677e-09
22.816000	-5.678137e-09
22.817000	-5.033983e-09
22.818000	-1.169058e-09
22.819000	-2.457366e-09
22.820000	-5.35606e-09
22.821000	-2.135289e-09
22.822000	-7.288523e-09
22.823000	-1.491135e-09
22.824000	-2.135289e-09
22.825000	-3.423598e-09
22.826000	-1.813212e-09
22.827000	-2.779444e-09
22.828000	-3.101521e-09
22.829000	-2.457366e-09
22.830000	-3.423598e-09
22.831000	-4.711906e-09
22.832000	-3.423598e-09
22.833000	-3.423598e-09
22.834000	-2.457366e-09
22.835000	-4.711906e-09
