***End_of_Header***
Time	Voltage
19.572000	-2.028267e-10
19.573000	-1.169058e-09
19.574000	-1.491135e-09
19.575000	-2.779444e-09
19.576000	-3.101521e-09
19.577000	-5.033983e-09
19.578000	-2.135289e-09
19.579000	-5.033983e-09
19.580000	-3.423598e-09
19.581000	-5.033983e-09
19.582000	-6.322292e-09
19.583000	-3.423598e-09
19.584000	-6.000215e-09
19.585000	-2.457366e-09
19.586000	-1.169058e-09
19.587000	-1.169058e-09
19.588000	-4.711906e-09
19.589000	-6.644369e-09
19.590000	-3.745675e-09
19.591000	-3.423598e-09
19.592000	-4.067752e-09
19.593000	-3.423598e-09
19.594000	-3.745675e-09
19.595000	-6.322292e-09
19.596000	-5.35606e-09
19.597000	-4.389829e-09
19.598000	-2.457366e-09
19.599000	-3.745675e-09
19.600000	-2.779444e-09
19.601000	-2.028267e-10
19.602000	-1.813212e-09
19.603000	-2.457366e-09
19.604000	-1.813212e-09
19.605000	-1.169058e-09
19.606000	-1.491135e-09
19.607000	-2.779444e-09
19.608000	-3.423598e-09
19.609000	-1.169058e-09
19.610000	-2.135289e-09
19.611000	-4.067752e-09
19.612000	-2.457366e-09
19.613000	-2.457366e-09
19.614000	-2.779444e-09
19.615000	-6.644369e-09
19.616000	-3.101521e-09
19.617000	-3.101521e-09
19.618000	-3.745675e-09
19.619000	-5.033983e-09
19.620000	-9.543063e-09
19.621000	-1.147553e-08
19.622000	2.439316e-07
19.623000	3.279937e-07
19.624000	1.946538e-07
19.625000	1.212202e-07
19.626000	9.867484e-08
19.627000	9.126707e-08
19.628000	9.030084e-08
19.629000	8.740215e-08
19.630000	7.709568e-08
19.631000	6.582298e-08
19.632000	6.099182e-08
19.633000	5.068536e-08
19.634000	3.973473e-08
19.635000	3.007242e-08
19.636000	2.008803e-08
19.637000	2.717373e-08
19.638000	3.425942e-08
19.639000	3.554773e-08
19.640000	3.007242e-08
19.641000	3.748019e-08
19.642000	4.16672e-08
19.643000	4.231135e-08
19.644000	4.456589e-08
19.645000	4.682043e-08
19.646000	4.810874e-08
19.647000	4.488797e-08
19.648000	1.231527e-07
19.649000	4.320246e-07
19.650000	2.278278e-07
19.651000	1.415111e-07
19.652000	1.060826e-07
19.653000	9.448784e-08
19.654000	8.38593e-08
19.655000	7.226452e-08
19.656000	6.96879e-08
19.657000	5.551651e-08
19.658000	4.875289e-08
19.659000	4.58542e-08
19.660000	4.359966e-08
19.661000	3.87685e-08
19.662000	3.361527e-08
19.663000	3.200488e-08
19.664000	2.33088e-08
19.665000	1.847765e-08
19.666000	1.429064e-08
19.667000	1.300233e-08
19.668000	1.171403e-08
19.669000	1.106987e-08
19.670000	8.493255e-09
19.671000	5.272484e-09
19.672000	5.594561e-09
19.673000	3.017944e-09
19.674000	5.916638e-09
19.675000	3.340021e-09
19.676000	4.413275e-10
19.677000	4.306253e-09
19.678000	5.916638e-09
19.679000	6.88287e-09
19.680000	1.590103e-08
19.681000	1.718934e-08
19.682000	1.944388e-08
19.683000	2.137634e-08
19.684000	2.008803e-08
19.685000	2.008803e-08
19.686000	1.654518e-08
19.687000	1.525687e-08
19.688000	1.49348e-08
19.689000	1.332441e-08
19.690000	1.332441e-08
19.691000	1.461272e-08
19.692000	1.332441e-08
19.693000	1.300233e-08
19.694000	1.396857e-08
19.695000	1.20361e-08
19.696000	1.300233e-08
19.697000	9.459486e-09
19.698000	9.781563e-09
19.699000	1.235818e-08
19.700000	1.235818e-08
19.701000	1.010364e-08
19.702000	9.137409e-09
19.703000	1.074779e-08
19.704000	9.137409e-09
19.705000	9.781563e-09
19.706000	9.459486e-09
19.707000	7.849101e-09
19.708000	7.849101e-09
19.709000	4.306253e-09
19.710000	3.017944e-09
19.711000	4.413275e-10
19.712000	-8.469809e-10
19.713000	-3.423598e-09
19.714000	-6.644369e-09
19.715000	-8.898909e-09
19.716000	-6.322292e-09
19.717000	-7.6106e-09
19.718000	-8.898909e-09
19.719000	-7.288523e-09
19.720000	-6.000215e-09
19.721000	-9.220986e-09
19.722000	-4.067752e-09
19.723000	-6.322292e-09
19.724000	-5.678137e-09
19.725000	-5.678137e-09
19.726000	-6.644369e-09
19.727000	-6.644369e-09
19.728000	-5.35606e-09
19.729000	-5.678137e-09
19.730000	-3.423598e-09
19.731000	-3.745675e-09
19.732000	-3.745675e-09
19.733000	-4.711906e-09
19.734000	-4.067752e-09
19.735000	-4.389829e-09
19.736000	-4.067752e-09
19.737000	-6.000215e-09
19.738000	-4.067752e-09
19.739000	-6.322292e-09
19.740000	-6.966446e-09
19.741000	-6.000215e-09
19.742000	-8.898909e-09
19.743000	-6.322292e-09
19.744000	-6.644369e-09
19.745000	-6.000215e-09
19.746000	-3.101521e-09
19.747000	-3.101521e-09
19.748000	-3.101521e-09
19.749000	-3.101521e-09
19.750000	-5.033983e-09
19.751000	-5.678137e-09
19.752000	-4.067752e-09
19.753000	-6.644369e-09
19.754000	-6.000215e-09
19.755000	-7.288523e-09
19.756000	-8.254754e-09
19.757000	-3.101521e-09
19.758000	-5.35606e-09
19.759000	-5.033983e-09
19.760000	-2.779444e-09
19.761000	-1.813212e-09
19.762000	-2.028267e-10
19.763000	-1.813212e-09
19.764000	-2.457366e-09
19.765000	1.192504e-10
19.766000	-2.135289e-09
19.767000	-3.423598e-09
19.768000	-3.101521e-09
19.769000	-1.169058e-09
19.770000	-5.249038e-10
19.771000	-1.491135e-09
19.772000	-2.135289e-09
19.773000	-2.457366e-09
19.774000	-3.101521e-09
19.775000	-2.457366e-09
19.776000	-2.457366e-09
19.777000	-4.711906e-09
19.778000	-3.101521e-09
19.779000	-4.711906e-09
19.780000	-6.000215e-09
19.781000	-4.711906e-09
19.782000	-4.067752e-09
19.783000	-4.067752e-09
19.784000	-5.033983e-09
19.785000	-3.101521e-09
19.786000	-2.457366e-09
19.787000	-2.135289e-09
19.788000	-2.779444e-09
19.789000	-3.101521e-09
19.790000	-5.678137e-09
19.791000	-5.033983e-09
19.792000	-5.35606e-09
19.793000	-5.033983e-09
19.794000	-6.966446e-09
19.795000	-7.288523e-09
19.796000	-6.000215e-09
19.797000	-4.389829e-09
19.798000	-4.711906e-09
19.799000	-5.033983e-09
19.800000	-2.779444e-09
19.801000	-1.813212e-09
19.802000	-4.067752e-09
19.803000	-2.779444e-09
