***End_of_Header***
Time	Voltage
11.595000	-2.779444e-09
11.596000	-3.745675e-09
11.597000	-4.389829e-09
11.598000	-4.711906e-09
11.599000	-4.067752e-09
11.600000	-5.033983e-09
11.601000	-4.711906e-09
11.602000	-4.711906e-09
11.603000	-5.033983e-09
11.604000	-4.389829e-09
11.605000	-6.000215e-09
11.606000	-2.457366e-09
11.607000	-1.813212e-09
11.608000	-2.135289e-09
11.609000	-1.491135e-09
11.610000	-2.457366e-09
11.611000	-4.067752e-09
11.612000	-3.423598e-09
11.613000	-2.028267e-10
11.614000	-2.135289e-09
11.615000	-2.457366e-09
11.616000	-3.423598e-09
11.617000	-5.35606e-09
11.618000	-3.745675e-09
11.619000	-3.423598e-09
11.620000	-3.101521e-09
11.621000	-2.457366e-09
11.622000	-1.169058e-09
11.623000	-4.711906e-09
11.624000	-3.745675e-09
11.625000	-5.033983e-09
11.626000	-3.423598e-09
11.627000	-1.491135e-09
11.628000	-4.389829e-09
11.629000	-3.423598e-09
11.630000	-2.457366e-09
11.631000	-4.067752e-09
11.632000	-3.745675e-09
11.633000	-1.169058e-09
11.634000	-2.028267e-10
11.635000	-2.457366e-09
11.636000	-4.067752e-09
11.637000	-1.491135e-09
11.638000	-1.169058e-09
11.639000	-1.491135e-09
11.640000	-2.457366e-09
11.641000	-2.135289e-09
11.642000	-6.000215e-09
11.643000	-4.389829e-09
11.644000	-8.576831e-09
11.645000	1.32815e-07
11.646000	4.606895e-07
11.647000	3.031938e-07
11.648000	2.03672e-07
11.649000	1.605136e-07
11.650000	1.357137e-07
11.651000	1.189657e-07
11.652000	1.096255e-07
11.653000	1.073709e-07
11.654000	9.609823e-08
11.655000	8.128268e-08
11.656000	6.743336e-08
11.657000	5.42282e-08
11.658000	3.715812e-08
11.659000	2.942827e-08
11.660000	2.363088e-08
11.661000	3.393735e-08
11.662000	4.005681e-08
11.663000	3.844643e-08
11.664000	3.844643e-08
11.665000	4.102304e-08
11.666000	2.117239e-07
11.667000	2.159109e-07
11.668000	1.514955e-07
11.669000	1.260514e-07
11.670000	1.163891e-07
11.671000	1.093034e-07
11.672000	1.031839e-07
11.673000	9.996315e-08
11.674000	9.287746e-08
11.675000	8.772422e-08
11.676000	8.482553e-08
11.677000	7.516322e-08
11.678000	6.807752e-08
11.679000	6.066975e-08
11.680000	6.260221e-08
11.681000	5.970351e-08
11.682000	5.165159e-08
11.683000	4.746458e-08
11.684000	4.488797e-08
11.685000	4.102304e-08
11.686000	3.715812e-08
11.687000	3.361527e-08
11.688000	3.264904e-08
11.689000	3.136073e-08
11.690000	2.652957e-08
11.691000	1.976595e-08
11.692000	1.976595e-08
11.693000	2.073218e-08
11.694000	1.396857e-08
11.695000	1.042572e-08
11.696000	9.459486e-09
11.697000	1.010364e-08
11.698000	1.235818e-08
11.699000	1.235818e-08
11.700000	1.268026e-08
11.701000	9.137409e-09
11.702000	4.950407e-09
11.703000	3.017944e-09
11.704000	3.340021e-09
11.705000	3.984176e-09
11.706000	2.051713e-09
11.707000	6.238715e-09
11.708000	9.781563e-09
11.709000	1.20361e-08
11.710000	1.461272e-08
11.711000	1.654518e-08
11.712000	1.815557e-08
11.713000	1.91218e-08
11.714000	1.751141e-08
11.715000	1.396857e-08
11.716000	1.396857e-08
11.717000	1.429064e-08
11.718000	1.268026e-08
11.719000	1.010364e-08
11.720000	8.493255e-09
11.721000	5.594561e-09
11.722000	5.594561e-09
11.723000	4.306253e-09
11.724000	3.984176e-09
11.725000	5.272484e-09
11.726000	4.306253e-09
11.727000	5.272484e-09
11.728000	4.62833e-09
11.729000	4.306253e-09
11.730000	2.37379e-09
11.731000	1.085482e-09
11.732000	-1.491135e-09
11.733000	-3.423598e-09
11.734000	-4.711906e-09
11.735000	-5.033983e-09
11.736000	-5.678137e-09
11.737000	-6.644369e-09
11.738000	-6.322292e-09
11.739000	-5.678137e-09
11.740000	-6.000215e-09
11.741000	-6.966446e-09
11.742000	-6.644369e-09
11.743000	-7.288523e-09
11.744000	-8.254754e-09
11.745000	-6.966446e-09
11.746000	-7.932677e-09
11.747000	-8.254754e-09
11.748000	-6.966446e-09
11.749000	-8.898909e-09
11.750000	-7.288523e-09
11.751000	-6.322292e-09
11.752000	-4.711906e-09
11.753000	-3.745675e-09
11.754000	-1.813212e-09
11.755000	-3.423598e-09
11.756000	-2.457366e-09
11.757000	4.413275e-10
11.758000	-1.813212e-09
11.759000	-1.813212e-09
11.760000	-2.457366e-09
11.761000	-4.067752e-09
11.762000	-4.389829e-09
11.763000	-5.35606e-09
11.764000	-2.457366e-09
11.765000	-2.457366e-09
11.766000	-1.491135e-09
11.767000	-3.423598e-09
11.768000	-1.813212e-09
11.769000	-1.813212e-09
11.770000	-2.135289e-09
11.771000	1.192504e-10
11.772000	-5.249038e-10
11.773000	-1.813212e-09
11.774000	-2.779444e-09
11.775000	-3.101521e-09
11.776000	-5.033983e-09
11.777000	-4.389829e-09
11.778000	-4.389829e-09
11.779000	-5.033983e-09
11.780000	-6.322292e-09
11.781000	-5.35606e-09
11.782000	-4.067752e-09
11.783000	-4.067752e-09
11.784000	-6.000215e-09
11.785000	-4.711906e-09
11.786000	-5.678137e-09
11.787000	-4.389829e-09
11.788000	-5.35606e-09
11.789000	-4.389829e-09
11.790000	-6.000215e-09
11.791000	-4.389829e-09
11.792000	-3.101521e-09
11.793000	-3.745675e-09
11.794000	-4.067752e-09
11.795000	-2.135289e-09
11.796000	-1.169058e-09
11.797000	-1.169058e-09
11.798000	-2.135289e-09
11.799000	-1.491135e-09
11.800000	-2.457366e-09
11.801000	-2.457366e-09
11.802000	-4.389829e-09
11.803000	-4.389829e-09
11.804000	-3.745675e-09
11.805000	-3.745675e-09
11.806000	-5.033983e-09
11.807000	-5.678137e-09
11.808000	-4.711906e-09
11.809000	-3.745675e-09
11.810000	-3.745675e-09
11.811000	-5.033983e-09
11.812000	-3.745675e-09
11.813000	-4.711906e-09
11.814000	-2.779444e-09
11.815000	-3.745675e-09
11.816000	-5.678137e-09
11.817000	-6.966446e-09
11.818000	-5.033983e-09
11.819000	-5.678137e-09
11.820000	-6.000215e-09
11.821000	-5.033983e-09
11.822000	-5.678137e-09
11.823000	-4.711906e-09
11.824000	-4.389829e-09
11.825000	-4.067752e-09
11.826000	-1.169058e-09
11.827000	-2.135289e-09
11.828000	-3.423598e-09
11.829000	-2.135289e-09
11.830000	-2.135289e-09
11.831000	-1.813212e-09
11.832000	-2.135289e-09
11.833000	-1.813212e-09
11.834000	-3.745675e-09
11.835000	-1.813212e-09
11.836000	-5.249038e-10
11.837000	-2.457366e-09
11.838000	-1.491135e-09
11.839000	-1.813212e-09
11.840000	-1.491135e-09
11.841000	-1.169058e-09
11.842000	-4.067752e-09
11.843000	-5.033983e-09
11.844000	-3.101521e-09
11.845000	-5.033983e-09
11.846000	-6.322292e-09
11.847000	-6.000215e-09
11.848000	-6.000215e-09
11.849000	-5.033983e-09
11.850000	-5.033983e-09
11.851000	-6.644369e-09
11.852000	-4.389829e-09
11.853000	-3.101521e-09
11.854000	-3.101521e-09
11.855000	-6.000215e-09
11.856000	-3.101521e-09
11.857000	-2.457366e-09
11.858000	-2.135289e-09
11.859000	-3.101521e-09
11.860000	-4.711906e-09
11.861000	-4.389829e-09
11.862000	-5.35606e-09
11.863000	-3.745675e-09
11.864000	-4.067752e-09
11.865000	-2.135289e-09
11.866000	-1.813212e-09
11.867000	-1.169058e-09
11.868000	-8.469809e-10
