***End_of_Header***
Time	Voltage
74.885000	-6.966446e-09
74.886000	-6.000215e-09
74.887000	-3.423598e-09
74.888000	-2.457366e-09
74.889000	-2.135289e-09
74.890000	-1.491135e-09
74.891000	-2.457366e-09
74.892000	-3.101521e-09
74.893000	-1.491135e-09
74.894000	-5.249038e-10
74.895000	-1.813212e-09
74.896000	-2.457366e-09
74.897000	-3.745675e-09
74.898000	-5.033983e-09
74.899000	-4.389829e-09
74.900000	-5.35606e-09
74.901000	-3.101521e-09
74.902000	-3.101521e-09
74.903000	-2.779444e-09
74.904000	-2.779444e-09
74.905000	-3.423598e-09
74.906000	-3.423598e-09
74.907000	-1.813212e-09
74.908000	1.192504e-10
74.909000	-8.469809e-10
74.910000	-2.779444e-09
74.911000	-2.779444e-09
74.912000	-4.389829e-09
74.913000	-6.966446e-09
74.914000	-4.711906e-09
74.915000	-5.35606e-09
74.916000	-4.711906e-09
74.917000	-7.288523e-09
74.918000	-5.033983e-09
74.919000	-3.745675e-09
74.920000	-2.779444e-09
74.921000	-3.101521e-09
74.922000	-1.813212e-09
74.923000	-1.491135e-09
74.924000	-5.249038e-10
74.925000	-5.249038e-10
74.926000	-1.491135e-09
74.927000	1.192504e-10
74.928000	-8.469809e-10
74.929000	-2.135289e-09
74.930000	-2.457366e-09
74.931000	-2.028267e-10
74.932000	1.729636e-09
74.933000	1.085482e-09
74.934000	5.916638e-09
74.935000	2.732406e-07
74.936000	4.565025e-07
74.937000	2.812926e-07
74.938000	1.949759e-07
74.939000	1.476306e-07
74.940000	1.283059e-07
74.941000	1.099475e-07
74.942000	1.015735e-07
74.943000	9.770861e-08
74.944000	8.643591e-08
74.945000	7.162037e-08
74.946000	5.680482e-08
74.947000	4.810874e-08
74.948000	4.58542e-08
74.949000	4.875289e-08
74.950000	4.295551e-08
74.951000	4.649835e-08
74.952000	4.424381e-08
74.953000	4.327758e-08
74.954000	4.295551e-08
74.955000	4.359966e-08
74.956000	4.456589e-08
74.957000	4.359966e-08
74.958000	4.231135e-08
74.959000	6.485675e-08
74.960000	4.597233e-07
74.961000	2.474745e-07
74.962000	1.589033e-07
74.963000	1.231527e-07
74.964000	1.105917e-07
74.965000	9.899692e-08
74.966000	9.384369e-08
74.967000	8.418137e-08
74.968000	7.033206e-08
74.969000	6.13139e-08
74.970000	3.490358e-08
74.971000	2.363088e-08
74.972000	1.590103e-08
74.973000	1.010364e-08
74.974000	1.042572e-08
74.975000	7.849101e-09
74.976000	6.88287e-09
74.977000	5.594561e-09
74.978000	8.493255e-09
74.979000	5.272484e-09
74.980000	5.272484e-09
74.981000	2.37379e-09
74.982000	1.300233e-08
74.983000	8.160476e-08
74.984000	3.007242e-08
74.985000	8.815332e-09
74.986000	-2.457366e-09
74.987000	-1.491135e-09
74.988000	-5.249038e-10
74.989000	3.017944e-09
74.990000	3.340021e-09
74.991000	5.272484e-09
74.992000	4.306253e-09
74.993000	4.306253e-09
74.994000	9.137409e-09
74.995000	1.010364e-08
74.996000	1.364649e-08
74.997000	1.590103e-08
74.998000	1.654518e-08
74.999000	1.879972e-08
75.000000	1.783349e-08
75.001000	1.815557e-08
75.002000	2.298672e-08
75.003000	1.815557e-08
75.004000	1.396857e-08
75.005000	1.042572e-08
75.006000	8.171178e-09
75.007000	1.074779e-08
75.008000	9.459486e-09
75.009000	9.137409e-09
75.010000	8.815332e-09
75.011000	7.849101e-09
75.012000	7.527024e-09
75.013000	3.662099e-09
75.014000	3.340021e-09
75.015000	7.634046e-10
75.016000	3.017944e-09
75.017000	2.051713e-09
75.018000	3.017944e-09
75.019000	3.340021e-09
75.020000	4.62833e-09
75.021000	7.634046e-10
75.022000	-1.169058e-09
75.023000	-1.813212e-09
75.024000	-5.678137e-09
75.025000	-6.000215e-09
75.026000	-9.220986e-09
75.027000	-6.966446e-09
75.028000	-5.35606e-09
75.029000	-5.033983e-09
75.030000	-4.711906e-09
75.031000	-6.000215e-09
75.032000	-5.35606e-09
75.033000	-2.457366e-09
75.034000	-2.779444e-09
75.035000	-3.423598e-09
75.036000	-3.423598e-09
75.037000	-5.35606e-09
75.038000	-4.711906e-09
75.039000	-6.000215e-09
75.040000	-4.389829e-09
75.041000	-2.779444e-09
75.042000	-3.101521e-09
75.043000	-1.169058e-09
75.044000	-2.028267e-10
75.045000	-3.101521e-09
75.046000	-2.135289e-09
75.047000	-8.469809e-10
75.048000	-1.491135e-09
75.049000	-2.779444e-09
75.050000	-3.101521e-09
75.051000	-3.423598e-09
75.052000	-2.457366e-09
75.053000	-5.678137e-09
75.054000	-2.135289e-09
75.055000	-4.067752e-09
75.056000	-3.101521e-09
75.057000	-4.389829e-09
75.058000	-1.813212e-09
75.059000	-3.745675e-09
75.060000	-3.101521e-09
75.061000	-4.711906e-09
75.062000	-5.35606e-09
75.063000	-4.067752e-09
75.064000	-4.389829e-09
75.065000	-4.711906e-09
75.066000	-4.067752e-09
75.067000	-3.423598e-09
75.068000	-2.135289e-09
75.069000	-2.457366e-09
75.070000	-6.644369e-09
75.071000	-1.169058e-09
75.072000	-2.779444e-09
75.073000	-1.491135e-09
75.074000	-4.711906e-09
75.075000	-2.135289e-09
75.076000	-8.469809e-10
75.077000	-4.711906e-09
75.078000	-4.711906e-09
75.079000	-3.101521e-09
75.080000	-2.457366e-09
75.081000	-1.813212e-09
75.082000	-3.423598e-09
75.083000	-1.813212e-09
75.084000	-2.457366e-09
75.085000	-2.135289e-09
75.086000	-1.491135e-09
75.087000	-2.028267e-10
75.088000	-5.249038e-10
75.089000	-1.491135e-09
75.090000	-2.135289e-09
75.091000	-2.135289e-09
75.092000	-3.423598e-09
75.093000	-7.288523e-09
75.094000	-3.745675e-09
75.095000	-4.711906e-09
75.096000	-4.389829e-09
75.097000	-4.067752e-09
75.098000	-4.067752e-09
75.099000	-2.135289e-09
75.100000	-3.423598e-09
75.101000	-3.423598e-09
75.102000	-3.423598e-09
75.103000	-1.491135e-09
75.104000	-2.135289e-09
75.105000	-1.169058e-09
75.106000	-5.249038e-10
75.107000	-1.491135e-09
75.108000	-2.457366e-09
75.109000	-2.457366e-09
75.110000	-3.423598e-09
75.111000	-2.457366e-09
75.112000	-2.457366e-09
75.113000	-1.491135e-09
75.114000	-1.813212e-09
75.115000	-3.101521e-09
75.116000	-2.457366e-09
75.117000	-7.932677e-09
75.118000	-3.423598e-09
75.119000	-4.711906e-09
75.120000	-5.678137e-09
75.121000	-5.033983e-09
75.122000	-5.35606e-09
75.123000	-5.033983e-09
75.124000	-3.745675e-09
75.125000	-5.35606e-09
75.126000	-4.389829e-09
75.127000	-3.423598e-09
75.128000	-2.779444e-09
75.129000	-2.028267e-10
75.130000	-5.35606e-09
75.131000	-4.389829e-09
75.132000	-3.745675e-09
75.133000	-4.389829e-09
75.134000	-3.745675e-09
75.135000	-4.067752e-09
75.136000	-4.067752e-09
75.137000	-6.644369e-09
75.138000	-6.966446e-09
75.139000	-4.711906e-09
75.140000	-3.745675e-09
75.141000	-3.101521e-09
75.142000	-2.457366e-09
75.143000	-8.469809e-10
75.144000	-1.491135e-09
75.145000	-6.322292e-09
75.146000	-8.469809e-10
75.147000	-1.813212e-09
75.148000	-2.779444e-09
75.149000	-2.457366e-09
75.150000	-2.457366e-09
75.151000	-2.135289e-09
75.152000	-2.779444e-09
75.153000	-3.745675e-09
75.154000	-3.423598e-09
75.155000	-3.745675e-09
75.156000	-3.423598e-09
75.157000	-6.000215e-09
75.158000	-3.745675e-09
75.159000	-5.678137e-09
75.160000	-5.033983e-09
75.161000	-5.033983e-09
75.162000	-6.322292e-09
75.163000	-6.000215e-09
75.164000	-5.35606e-09
75.165000	-3.745675e-09
75.166000	-4.711906e-09
75.167000	-4.389829e-09
75.168000	-2.779444e-09
75.169000	-3.101521e-09
75.170000	-1.813212e-09
75.171000	-2.135289e-09
75.172000	-2.028267e-10
75.173000	-1.813212e-09
75.174000	-2.457366e-09
75.175000	-1.491135e-09
75.176000	-1.813212e-09
75.177000	-3.423598e-09
75.178000	-4.711906e-09
75.179000	-4.711906e-09
75.180000	-4.389829e-09
75.181000	-2.135289e-09
75.182000	-4.711906e-09
75.183000	-2.779444e-09
75.184000	-1.813212e-09
75.185000	-2.779444e-09
75.186000	-2.779444e-09
75.187000	-2.457366e-09
75.188000	-1.813212e-09
75.189000	-3.423598e-09
75.190000	-1.491135e-09
75.191000	-3.423598e-09
75.192000	-4.067752e-09
75.193000	-6.966446e-09
75.194000	-4.389829e-09
75.195000	-5.35606e-09
75.196000	-4.711906e-09
75.197000	-5.033983e-09
75.198000	-2.779444e-09
75.199000	-4.711906e-09
75.200000	-5.678137e-09
75.201000	-3.423598e-09
75.202000	-4.067752e-09
75.203000	-2.779444e-09
75.204000	-2.135289e-09
75.205000	-1.491135e-09
75.206000	-3.101521e-09
75.207000	-3.101521e-09
75.208000	-3.745675e-09
75.209000	-8.469809e-10
75.210000	-1.491135e-09
75.211000	-2.135289e-09
75.212000	-2.028267e-10
75.213000	-8.469809e-10
75.214000	-2.779444e-09
75.215000	-8.469809e-10
75.216000	-2.779444e-09
75.217000	-1.169058e-09
75.218000	-3.423598e-09
75.219000	-5.678137e-09
75.220000	-5.033983e-09
75.221000	-4.389829e-09
75.222000	-5.678137e-09
75.223000	-1.050929e-08
75.224000	-4.389829e-09
75.225000	-5.678137e-09
75.226000	-5.033983e-09
75.227000	-3.101521e-09
75.228000	-1.813212e-09
75.229000	-5.249038e-10
75.230000	-2.135289e-09
75.231000	-2.779444e-09
75.232000	-6.322292e-09
75.233000	-3.745675e-09
75.234000	-4.389829e-09
75.235000	-5.678137e-09
75.236000	-4.067752e-09
75.237000	-4.711906e-09
75.238000	-6.322292e-09
75.239000	-4.389829e-09
75.240000	-4.067752e-09
75.241000	-5.033983e-09
75.242000	-1.813212e-09
75.243000	-1.491135e-09
75.244000	-2.779444e-09
75.245000	-2.135289e-09
75.246000	-2.135289e-09
75.247000	-1.813212e-09
75.248000	-2.779444e-09
75.249000	-2.135289e-09
