***End_of_Header***
Time	Voltage
75.541000	4.424381e-08
75.542000	4.070097e-08
75.543000	4.778666e-08
75.544000	5.068536e-08
75.545000	4.716401e-07
75.546000	2.53916e-07
75.547000	1.437656e-07
75.548000	9.770861e-08
75.549000	7.902814e-08
75.550000	7.548529e-08
75.551000	7.484114e-08
75.552000	7.162037e-08
75.553000	6.195805e-08
75.554000	6.260221e-08
75.555000	5.616067e-08
75.556000	4.682043e-08
75.557000	4.037889e-08
75.558000	3.683604e-08
75.559000	3.554773e-08
75.560000	3.522565e-08
75.561000	2.910619e-08
75.562000	2.041011e-08
75.563000	1.751141e-08
75.564000	1.751141e-08
75.565000	1.525687e-08
75.566000	1.622311e-08
75.567000	1.429064e-08
75.568000	1.235818e-08
75.569000	1.49348e-08
75.570000	1.139195e-08
75.571000	1.139195e-08
75.572000	1.171403e-08
75.573000	1.268026e-08
75.574000	1.074779e-08
75.575000	1.074779e-08
75.576000	9.459486e-09
75.577000	9.137409e-09
75.578000	8.493255e-09
75.579000	1.106987e-08
75.580000	1.235818e-08
75.581000	1.557895e-08
75.582000	1.686726e-08
75.583000	1.557895e-08
75.584000	1.557895e-08
75.585000	1.686726e-08
75.586000	1.590103e-08
75.587000	1.654518e-08
75.588000	1.429064e-08
75.589000	1.429064e-08
75.590000	1.235818e-08
75.591000	1.074779e-08
75.592000	1.171403e-08
75.593000	7.204947e-09
75.594000	7.204947e-09
75.595000	5.916638e-09
75.596000	4.950407e-09
75.597000	4.950407e-09
75.598000	4.62833e-09
75.599000	2.051713e-09
75.600000	4.413275e-10
75.601000	-4.389829e-09
75.602000	-7.288523e-09
75.603000	-6.966446e-09
75.604000	-7.288523e-09
75.605000	-7.932677e-09
75.606000	-6.966446e-09
75.607000	-7.288523e-09
75.608000	-5.678137e-09
75.609000	-5.678137e-09
75.610000	-5.678137e-09
75.611000	-6.322292e-09
75.612000	-6.966446e-09
75.613000	-5.678137e-09
75.614000	-8.254754e-09
75.615000	-6.966446e-09
75.616000	-6.644369e-09
75.617000	-6.966446e-09
75.618000	-5.35606e-09
75.619000	-5.678137e-09
75.620000	-6.000215e-09
75.621000	-3.101521e-09
75.622000	-4.389829e-09
75.623000	-2.779444e-09
75.624000	-2.457366e-09
75.625000	-1.491135e-09
75.626000	1.192504e-10
75.627000	-5.249038e-10
75.628000	-3.423598e-09
75.629000	-2.779444e-09
75.630000	-3.101521e-09
75.631000	-2.135289e-09
75.632000	-2.779444e-09
75.633000	-4.389829e-09
75.634000	-4.389829e-09
75.635000	-5.678137e-09
75.636000	-7.6106e-09
75.637000	-3.423598e-09
75.638000	-3.101521e-09
75.639000	-3.745675e-09
75.640000	-3.745675e-09
75.641000	-4.711906e-09
75.642000	-3.423598e-09
75.643000	-5.033983e-09
75.644000	-9.543063e-09
75.645000	-5.678137e-09
75.646000	-4.389829e-09
75.647000	-4.067752e-09
75.648000	-4.711906e-09
75.649000	-2.135289e-09
75.650000	-2.135289e-09
75.651000	-2.779444e-09
75.652000	1.085482e-09
75.653000	1.407559e-09
75.654000	-1.169058e-09
75.655000	4.413275e-10
75.656000	-8.469809e-10
75.657000	-2.135289e-09
75.658000	-2.779444e-09
75.659000	-4.389829e-09
75.660000	-3.423598e-09
75.661000	-2.457366e-09
75.662000	-1.813212e-09
75.663000	-1.813212e-09
75.664000	-2.028267e-10
75.665000	-5.249038e-10
75.666000	1.085482e-09
75.667000	7.634046e-10
75.668000	1.192504e-10
75.669000	3.340021e-09
75.670000	4.413275e-10
75.671000	-1.169058e-09
75.672000	-4.067752e-09
75.673000	-3.745675e-09
75.674000	-6.966446e-09
75.675000	-5.35606e-09
75.676000	-6.644369e-09
75.677000	-5.35606e-09
75.678000	-2.457366e-09
75.679000	-4.067752e-09
75.680000	-5.033983e-09
75.681000	-5.35606e-09
75.682000	-6.000215e-09
75.683000	-5.35606e-09
75.684000	-5.033983e-09
75.685000	-9.543063e-09
75.686000	-3.423598e-09
75.687000	-4.711906e-09
75.688000	-3.101521e-09
75.689000	-2.135289e-09
75.690000	-3.745675e-09
75.691000	-8.469809e-10
75.692000	-5.249038e-10
75.693000	1.192504e-10
75.694000	-5.249038e-10
75.695000	-1.169058e-09
75.696000	-3.101521e-09
75.697000	-1.813212e-09
75.698000	-4.067752e-09
75.699000	-4.067752e-09
75.700000	-4.711906e-09
75.701000	-4.389829e-09
75.702000	-4.067752e-09
75.703000	-5.678137e-09
75.704000	-4.389829e-09
75.705000	-6.966446e-09
75.706000	-2.779444e-09
75.707000	-4.389829e-09
75.708000	-1.491135e-09
75.709000	-6.000215e-09
75.710000	-4.067752e-09
75.711000	-5.678137e-09
75.712000	-3.745675e-09
75.713000	-4.711906e-09
75.714000	-6.322292e-09
75.715000	-5.35606e-09
75.716000	-6.644369e-09
75.717000	-5.678137e-09
75.718000	-4.389829e-09
75.719000	-4.711906e-09
75.720000	-3.745675e-09
75.721000	-2.457366e-09
75.722000	-2.457366e-09
75.723000	-2.028267e-10
75.724000	-8.469809e-10
75.725000	-8.469809e-10
75.726000	-2.028267e-10
75.727000	-2.779444e-09
75.728000	-3.101521e-09
75.729000	-1.491135e-09
75.730000	-1.491135e-09
75.731000	-2.457366e-09
75.732000	-2.457366e-09
75.733000	-2.779444e-09
75.734000	-5.249038e-10
75.735000	-2.457366e-09
75.736000	-5.033983e-09
75.737000	-2.457366e-09
75.738000	-3.745675e-09
75.739000	-4.067752e-09
75.740000	-4.067752e-09
75.741000	-5.678137e-09
75.742000	-7.288523e-09
75.743000	-7.6106e-09
75.744000	-5.033983e-09
75.745000	-5.678137e-09
75.746000	-6.000215e-09
75.747000	-3.423598e-09
75.748000	-2.779444e-09
75.749000	-3.101521e-09
75.750000	-1.813212e-09
75.751000	-4.389829e-09
75.752000	-7.6106e-09
75.753000	-3.101521e-09
75.754000	-2.779444e-09
75.755000	-6.644369e-09
75.756000	-5.678137e-09
75.757000	-5.033983e-09
75.758000	-3.101521e-09
75.759000	-4.711906e-09
75.760000	-2.457366e-09
75.761000	-2.135289e-09
75.762000	1.192504e-10
75.763000	-2.028267e-10
75.764000	-8.469809e-10
75.765000	-8.469809e-10
75.766000	-2.028267e-10
75.767000	-2.028267e-10
75.768000	-1.491135e-09
75.769000	-8.469809e-10
75.770000	-2.779444e-09
75.771000	-3.101521e-09
75.772000	-2.135289e-09
75.773000	-4.389829e-09
75.774000	-1.813212e-09
75.775000	-4.389829e-09
75.776000	-4.389829e-09
75.777000	-2.779444e-09
75.778000	-3.745675e-09
75.779000	-3.745675e-09
75.780000	-3.101521e-09
75.781000	-6.644369e-09
75.782000	-5.35606e-09
75.783000	-5.35606e-09
75.784000	-9.86514e-09
75.785000	-4.711906e-09
75.786000	-5.033983e-09
75.787000	-4.389829e-09
75.788000	-2.779444e-09
75.789000	-8.469809e-10
75.790000	-2.135289e-09
75.791000	-8.254754e-09
75.792000	-8.469809e-10
75.793000	1.192504e-10
75.794000	-2.135289e-09
75.795000	-8.469809e-10
75.796000	-2.135289e-09
75.797000	-2.457366e-09
75.798000	-6.000215e-09
75.799000	-4.067752e-09
75.800000	-2.779444e-09
75.801000	-1.491135e-09
75.802000	-2.779444e-09
75.803000	-1.491135e-09
75.804000	-2.135289e-09
75.805000	-1.491135e-09
75.806000	-1.169058e-09
75.807000	-2.028267e-10
75.808000	-1.169058e-09
75.809000	-2.779444e-09
75.810000	-2.779444e-09
75.811000	-7.288523e-09
75.812000	-6.322292e-09
75.813000	-6.322292e-09
75.814000	-6.644369e-09
75.815000	-5.678137e-09
75.816000	-9.220986e-09
75.817000	-7.6106e-09
75.818000	-6.000215e-09
75.819000	-4.711906e-09
75.820000	-2.457366e-09
75.821000	-2.028267e-10
75.822000	1.192504e-10
75.823000	7.634046e-10
75.824000	-1.491135e-09
75.825000	-2.135289e-09
75.826000	1.729636e-09
75.827000	4.413275e-10
75.828000	1.192504e-10
75.829000	-1.813212e-09
75.830000	-3.101521e-09
75.831000	-6.322292e-09
75.832000	-6.000215e-09
75.833000	-3.101521e-09
75.834000	-3.745675e-09
75.835000	-3.423598e-09
75.836000	-5.35606e-09
75.837000	-5.35606e-09
75.838000	-5.678137e-09
75.839000	-6.000215e-09
75.840000	-3.101521e-09
75.841000	-3.745675e-09
75.842000	-1.491135e-09
75.843000	-3.423598e-09
75.844000	-2.779444e-09
75.845000	-4.711906e-09
75.846000	-5.033983e-09
75.847000	-3.745675e-09
75.848000	-3.101521e-09
75.849000	-5.249038e-10
75.850000	-2.135289e-09
75.851000	-2.457366e-09
75.852000	-1.491135e-09
75.853000	-3.101521e-09
75.854000	-2.135289e-09
75.855000	-2.779444e-09
75.856000	-2.135289e-09
75.857000	-3.745675e-09
75.858000	-5.678137e-09
75.859000	-3.101521e-09
75.860000	-3.101521e-09
75.861000	-4.067752e-09
75.862000	-5.033983e-09
75.863000	-7.288523e-09
75.864000	-8.254754e-09
75.865000	-6.000215e-09
75.866000	-5.033983e-09
