***End_of_Header***
Time	Voltage
78.341000	-5.678137e-09
78.342000	-3.745675e-09
78.343000	-3.101521e-09
78.344000	-4.711906e-09
78.345000	-3.745675e-09
78.346000	-1.169058e-09
78.347000	-1.813212e-09
78.348000	-2.135289e-09
78.349000	-3.423598e-09
78.350000	-2.779444e-09
78.351000	-3.745675e-09
78.352000	-5.033983e-09
78.353000	-4.389829e-09
78.354000	-3.101521e-09
78.355000	-5.678137e-09
78.356000	-5.033983e-09
78.357000	-4.389829e-09
78.358000	-4.711906e-09
78.359000	-3.423598e-09
78.360000	-2.135289e-09
78.361000	-3.423598e-09
78.362000	-1.813212e-09
78.363000	-2.779444e-09
78.364000	-4.389829e-09
78.365000	-3.745675e-09
78.366000	-2.779444e-09
78.367000	-3.423598e-09
78.368000	-1.491135e-09
78.369000	-1.813212e-09
78.370000	-1.491135e-09
78.371000	-2.135289e-09
78.372000	-8.469809e-10
78.373000	-2.457366e-09
78.374000	-2.457366e-09
78.375000	-1.813212e-09
78.376000	-3.423598e-09
78.377000	-4.711906e-09
78.378000	-4.389829e-09
78.379000	-4.389829e-09
78.380000	-5.35606e-09
78.381000	-5.678137e-09
78.382000	-2.779444e-09
78.383000	-3.423598e-09
78.384000	-3.745675e-09
78.385000	-3.101521e-09
78.386000	-1.169058e-09
78.387000	-5.249038e-10
78.388000	-5.249038e-10
78.389000	-4.067752e-09
78.390000	-1.083137e-08
78.391000	1.849915e-07
78.392000	4.561804e-07
78.393000	2.896666e-07
78.394000	1.99485e-07
78.395000	1.476306e-07
78.396000	1.312046e-07
78.397000	1.215423e-07
78.398000	1.138125e-07
78.399000	1.028618e-07
78.400000	8.869045e-08
78.401000	8.353722e-08
78.402000	6.96879e-08
78.403000	5.326197e-08
78.404000	4.198927e-08
78.405000	3.619189e-08
78.406000	3.973473e-08
78.407000	7.870606e-08
78.408000	1.096255e-07
78.409000	1.083372e-07
78.410000	1.125242e-07
78.411000	1.154229e-07
78.412000	1.183215e-07
78.413000	1.189657e-07
78.414000	1.20254e-07
78.415000	1.241189e-07
78.416000	1.215423e-07
