***End_of_Header***
Time	Voltage
65.179000	-8.469809e-10
65.180000	-1.169058e-09
65.181000	-2.135289e-09
65.182000	-2.457366e-09
65.183000	-3.745675e-09
65.184000	-3.101521e-09
65.185000	-6.322292e-09
65.186000	-4.711906e-09
65.187000	-3.101521e-09
65.188000	-1.491135e-09
65.189000	-1.491135e-09
65.190000	-2.135289e-09
65.191000	-8.469809e-10
65.192000	-1.813212e-09
65.193000	-5.249038e-10
65.194000	-2.779444e-09
65.195000	-4.067752e-09
65.196000	-2.457366e-09
65.197000	-2.457366e-09
65.198000	-3.423598e-09
65.199000	-1.813212e-09
65.200000	-4.711906e-09
65.201000	-2.779444e-09
65.202000	-3.745675e-09
65.203000	-5.033983e-09
65.204000	-3.423598e-09
65.205000	-5.033983e-09
65.206000	-3.423598e-09
65.207000	-6.644369e-09
65.208000	-3.101521e-09
65.209000	-5.35606e-09
65.210000	-3.423598e-09
65.211000	-4.067752e-09
65.212000	-9.543063e-09
65.213000	-4.711906e-09
65.214000	-2.779444e-09
65.215000	-1.491135e-09
65.216000	-2.457366e-09
65.217000	-3.101521e-09
65.218000	-2.135289e-09
65.219000	-1.491135e-09
65.220000	-5.249038e-10
65.221000	-8.469809e-10
65.222000	-2.135289e-09
65.223000	-2.457366e-09
65.224000	-1.813212e-09
65.225000	-4.067752e-09
65.226000	-3.101521e-09
65.227000	-6.966446e-09
65.228000	-9.220986e-09
65.229000	5.583859e-08
65.230000	3.891884e-07
65.231000	3.360457e-07
65.232000	2.136564e-07
65.233000	1.624461e-07
65.234000	1.305605e-07
65.235000	1.163891e-07
65.236000	1.025398e-07
65.237000	1.03506e-07
65.238000	9.996315e-08
65.239000	8.933461e-08
65.240000	6.646713e-08
65.241000	4.875289e-08
65.242000	3.844643e-08
65.243000	2.910619e-08
65.244000	3.554773e-08
65.245000	4.359966e-08
65.246000	4.617628e-08
65.247000	4.553212e-08
65.248000	4.102304e-08
65.249000	4.295551e-08
65.250000	4.682043e-08
65.251000	4.778666e-08
65.252000	4.714251e-08
65.253000	4.746458e-08
65.254000	4.843082e-08
65.255000	4.843082e-08
65.256000	5.100743e-08
65.257000	5.229574e-08
65.258000	4.874219e-07
65.259000	2.552043e-07
65.260000	1.508513e-07
65.261000	1.073709e-07
65.262000	8.80463e-08
65.263000	7.580737e-08
65.264000	6.743336e-08
65.265000	6.195805e-08
65.266000	5.487236e-08
65.267000	4.971912e-08
65.268000	4.553212e-08
65.269000	4.037889e-08
65.270000	3.651396e-08
65.271000	3.45815e-08
65.272000	1.847765e-08
65.273000	8.815332e-09
65.274000	5.272484e-09
65.275000	4.306253e-09
65.276000	3.984176e-09
65.277000	4.306253e-09
65.278000	3.017944e-09
65.279000	5.272484e-09
65.280000	4.950407e-09
65.281000	4.62833e-09
65.282000	5.272484e-09
65.283000	5.272484e-09
65.284000	3.662099e-09
65.285000	3.662099e-09
65.286000	2.695867e-09
65.287000	5.594561e-09
65.288000	8.493255e-09
65.289000	8.493255e-09
65.290000	5.00412e-08
65.291000	2.395296e-08
65.292000	1.20361e-08
65.293000	8.171178e-09
65.294000	7.849101e-09
65.295000	9.459486e-09
65.296000	9.459486e-09
65.297000	7.527024e-09
65.298000	7.527024e-09
65.299000	6.560792e-09
65.300000	7.204947e-09
65.301000	6.560792e-09
65.302000	7.527024e-09
65.303000	6.88287e-09
65.304000	6.560792e-09
65.305000	5.916638e-09
65.306000	4.62833e-09
65.307000	6.88287e-09
65.308000	6.88287e-09
65.309000	7.527024e-09
65.310000	3.340021e-09
65.311000	6.88287e-09
65.312000	6.88287e-09
65.313000	5.594561e-09
65.314000	5.916638e-09
65.315000	2.37379e-09
65.316000	1.085482e-09
65.317000	4.413275e-10
65.318000	-1.813212e-09
65.319000	-5.033983e-09
65.320000	-1.169058e-09
65.321000	-3.745675e-09
65.322000	-4.711906e-09
65.323000	-4.711906e-09
65.324000	-6.322292e-09
65.325000	-9.220986e-09
65.326000	-6.644369e-09
65.327000	-7.6106e-09
65.328000	-6.966446e-09
65.329000	-6.000215e-09
65.330000	-6.966446e-09
65.331000	-5.35606e-09
65.332000	-5.678137e-09
65.333000	-6.000215e-09
65.334000	-1.018722e-08
65.335000	-4.711906e-09
65.336000	-3.745675e-09
65.337000	-4.389829e-09
65.338000	-2.779444e-09
65.339000	-3.745675e-09
65.340000	-5.35606e-09
65.341000	-5.35606e-09
65.342000	-5.033983e-09
65.343000	-5.35606e-09
65.344000	-4.711906e-09
65.345000	-5.678137e-09
65.346000	-4.711906e-09
65.347000	-7.6106e-09
65.348000	-2.135289e-09
65.349000	-1.169058e-09
65.350000	-1.813212e-09
65.351000	-1.169058e-09
65.352000	1.192504e-10
65.353000	-1.169058e-09
65.354000	-1.169058e-09
65.355000	-3.423598e-09
65.356000	-2.779444e-09
65.357000	-1.813212e-09
65.358000	-2.457366e-09
65.359000	-3.101521e-09
65.360000	-1.169058e-09
65.361000	-2.457366e-09
65.362000	-1.169058e-09
65.363000	-2.135289e-09
65.364000	-2.779444e-09
65.365000	-4.389829e-09
65.366000	-3.745675e-09
65.367000	-2.779444e-09
65.368000	-5.033983e-09
65.369000	-6.966446e-09
65.370000	-3.745675e-09
65.371000	-5.033983e-09
65.372000	-6.322292e-09
65.373000	-4.711906e-09
65.374000	-3.423598e-09
65.375000	-1.813212e-09
65.376000	-2.779444e-09
65.377000	-8.576831e-09
65.378000	-4.067752e-09
65.379000	-4.067752e-09
65.380000	-4.067752e-09
65.381000	-2.457366e-09
65.382000	-6.644369e-09
65.383000	-6.000215e-09
65.384000	-4.711906e-09
65.385000	-5.35606e-09
65.386000	-4.067752e-09
65.387000	-5.033983e-09
65.388000	-3.101521e-09
65.389000	-2.135289e-09
65.390000	-2.457366e-09
65.391000	-2.457366e-09
65.392000	-3.101521e-09
65.393000	-2.779444e-09
65.394000	-1.813212e-09
65.395000	-1.169058e-09
65.396000	-3.101521e-09
65.397000	-2.135289e-09
65.398000	-3.745675e-09
65.399000	-1.813212e-09
65.400000	-2.779444e-09
65.401000	-3.423598e-09
65.402000	-4.389829e-09
65.403000	-5.033983e-09
65.404000	-5.033983e-09
65.405000	-3.423598e-09
65.406000	-5.678137e-09
65.407000	-8.898909e-09
65.408000	-4.711906e-09
65.409000	-5.678137e-09
65.410000	-6.322292e-09
65.411000	-5.35606e-09
65.412000	-4.389829e-09
65.413000	-3.745675e-09
65.414000	-2.457366e-09
65.415000	-1.813212e-09
65.416000	-1.813212e-09
65.417000	-2.779444e-09
65.418000	-3.101521e-09
65.419000	-3.101521e-09
65.420000	-3.423598e-09
65.421000	-2.457366e-09
65.422000	-4.711906e-09
65.423000	-4.389829e-09
65.424000	-2.457366e-09
65.425000	-5.678137e-09
65.426000	-4.067752e-09
65.427000	-5.678137e-09
65.428000	-6.000215e-09
65.429000	-2.457366e-09
65.430000	-2.457366e-09
65.431000	-3.745675e-09
65.432000	-4.067752e-09
65.433000	-2.779444e-09
65.434000	-2.779444e-09
65.435000	-1.491135e-09
65.436000	-3.423598e-09
65.437000	-2.135289e-09
65.438000	-6.966446e-09
65.439000	-3.423598e-09
65.440000	-2.457366e-09
65.441000	-3.745675e-09
65.442000	-2.135289e-09
65.443000	-2.779444e-09
65.444000	-3.423598e-09
65.445000	-4.711906e-09
65.446000	-5.678137e-09
65.447000	-3.423598e-09
65.448000	-5.35606e-09
65.449000	-4.389829e-09
65.450000	-4.711906e-09
65.451000	-5.678137e-09
65.452000	-4.711906e-09
65.453000	-4.389829e-09
65.454000	-3.423598e-09
65.455000	-1.813212e-09
65.456000	-2.135289e-09
65.457000	-3.423598e-09
65.458000	-2.457366e-09
65.459000	-2.457366e-09
65.460000	-2.457366e-09
65.461000	-4.389829e-09
65.462000	-3.745675e-09
65.463000	-3.101521e-09
65.464000	-3.101521e-09
65.465000	-5.033983e-09
65.466000	-5.35606e-09
65.467000	-4.067752e-09
65.468000	-3.423598e-09
65.469000	-8.469809e-10
65.470000	-2.135289e-09
65.471000	-3.101521e-09
65.472000	-2.779444e-09
65.473000	-1.169058e-09
65.474000	-2.457366e-09
65.475000	-3.101521e-09
65.476000	-1.813212e-09
65.477000	-2.457366e-09
65.478000	-4.067752e-09
65.479000	-2.135289e-09
65.480000	-2.457366e-09
65.481000	-3.423598e-09
65.482000	-2.457366e-09
65.483000	-2.779444e-09
65.484000	-3.423598e-09
65.485000	-4.711906e-09
65.486000	-7.932677e-09
65.487000	-4.067752e-09
65.488000	-5.678137e-09
65.489000	-5.033983e-09
65.490000	-6.000215e-09
65.491000	-3.423598e-09
65.492000	-3.101521e-09
65.493000	-3.423598e-09
65.494000	-2.135289e-09
65.495000	-1.491135e-09
65.496000	-3.101521e-09
65.497000	-2.779444e-09
65.498000	-2.779444e-09
65.499000	-1.169058e-09
65.500000	-1.813212e-09
65.501000	-3.423598e-09
65.502000	-3.101521e-09
65.503000	-4.711906e-09
65.504000	-6.000215e-09
65.505000	-5.033983e-09
65.506000	-4.067752e-09
65.507000	-3.745675e-09
65.508000	-2.135289e-09
65.509000	-3.423598e-09
65.510000	-3.101521e-09
65.511000	-2.779444e-09
