***End_of_Header***
Time	Voltage
80.042000	-6.322292e-09
80.043000	-6.000215e-09
80.044000	-4.067752e-09
80.045000	-4.067752e-09
80.046000	-1.813212e-09
80.047000	-1.813212e-09
80.048000	-4.389829e-09
80.049000	-1.169058e-09
80.050000	-2.457366e-09
80.051000	-3.101521e-09
80.052000	-3.101521e-09
80.053000	-3.423598e-09
80.054000	-4.711906e-09
80.055000	-7.932677e-09
80.056000	-4.711906e-09
80.057000	-4.067752e-09
80.058000	-3.101521e-09
80.059000	-2.135289e-09
80.060000	-2.457366e-09
80.061000	-8.469809e-10
80.062000	-2.457366e-09
80.063000	-5.249038e-10
80.064000	-3.101521e-09
80.065000	-2.457366e-09
80.066000	-2.779444e-09
80.067000	-2.779444e-09
80.068000	-3.101521e-09
80.069000	-1.813212e-09
80.070000	-4.067752e-09
80.071000	-3.745675e-09
80.072000	-4.067752e-09
80.073000	-3.745675e-09
80.074000	-6.966446e-09
80.075000	-4.711906e-09
80.076000	-5.678137e-09
80.077000	-3.745675e-09
80.078000	-4.711906e-09
80.079000	-8.254754e-09
80.080000	-7.6106e-09
80.081000	-4.711906e-09
80.082000	-5.678137e-09
80.083000	-5.35606e-09
80.084000	-5.678137e-09
80.085000	-3.423598e-09
80.086000	-1.169058e-09
80.087000	-8.469809e-10
80.088000	1.407559e-09
80.089000	4.62833e-09
80.090000	4.306253e-09
80.091000	7.849101e-09
80.092000	3.727625e-07
80.093000	4.58435e-07
80.094000	3.173652e-07
80.095000	2.168771e-07
80.096000	1.750071e-07
80.097000	1.395786e-07
80.098000	1.089813e-07
80.099000	8.740215e-08
80.100000	8.160476e-08
80.101000	8.192683e-08
80.102000	8.031645e-08
80.103000	7.033206e-08
80.104000	5.873728e-08
80.105000	5.551651e-08
80.106000	5.455028e-08
80.107000	5.326197e-08
80.108000	4.843082e-08
80.109000	5.229574e-08
80.110000	4.778666e-08
80.111000	4.263343e-08
80.112000	3.361527e-08
80.113000	3.586981e-08
80.114000	3.45815e-08
80.115000	3.136073e-08
80.116000	2.846204e-08
80.117000	2.491919e-08
80.118000	2.363088e-08
80.119000	2.234257e-08
80.120000	2.524126e-08
80.121000	2.685165e-08
80.122000	3.297111e-08
80.123000	3.683604e-08
80.124000	3.973473e-08
80.125000	1.563266e-07
80.126000	2.258953e-07
80.127000	1.998071e-07
80.128000	1.112359e-07
80.129000	6.356844e-08
80.130000	4.778666e-08
80.131000	4.327758e-08
80.132000	2.073218e-08
80.133000	1.590103e-08
80.134000	1.106987e-08
80.135000	1.300233e-08
80.136000	1.139195e-08
80.137000	7.849101e-09
80.138000	1.139195e-08
80.139000	1.141345e-07
80.140000	8.063853e-08
80.141000	3.297111e-08
80.142000	1.622311e-08
80.143000	3.232696e-08
80.144000	2.073218e-08
80.145000	1.235818e-08
80.146000	1.847765e-08
80.147000	7.226452e-08
80.148000	3.586981e-08
80.149000	2.395296e-08
80.150000	1.268026e-08
80.151000	7.204947e-09
80.152000	4.62833e-09
80.153000	9.137409e-09
80.154000	1.235818e-08
80.155000	1.235818e-08
80.156000	1.106987e-08
80.157000	8.493255e-09
80.158000	6.238715e-09
80.159000	7.849101e-09
80.160000	1.171403e-08
80.161000	9.459486e-09
80.162000	1.106987e-08
80.163000	1.396857e-08
80.164000	1.364649e-08
80.165000	1.235818e-08
80.166000	9.459486e-09
80.167000	7.527024e-09
80.168000	4.306253e-09
80.169000	7.204947e-09
80.170000	7.204947e-09
80.171000	5.594561e-09
80.172000	6.560792e-09
80.173000	3.984176e-09
80.174000	2.051713e-09
80.175000	4.413275e-10
80.176000	-8.469809e-10
80.177000	-8.469809e-10
80.178000	-3.745675e-09
80.179000	-7.932677e-09
80.180000	-7.288523e-09
80.181000	-7.6106e-09
80.182000	-7.6106e-09
80.183000	-8.254754e-09
80.184000	-7.288523e-09
80.185000	-5.35606e-09
80.186000	-5.033983e-09
80.187000	-6.644369e-09
80.188000	-5.35606e-09
80.189000	-6.000215e-09
80.190000	-5.678137e-09
80.191000	-5.678137e-09
80.192000	-5.35606e-09
80.193000	-6.000215e-09
80.194000	-6.644369e-09
80.195000	-4.711906e-09
80.196000	-5.35606e-09
80.197000	-4.389829e-09
80.198000	-4.711906e-09
80.199000	-3.101521e-09
80.200000	-5.249038e-10
80.201000	-2.028267e-10
80.202000	-2.028267e-10
80.203000	4.413275e-10
80.204000	7.634046e-10
80.205000	7.634046e-10
80.206000	-1.813212e-09
80.207000	-2.779444e-09
80.208000	-2.457366e-09
80.209000	-4.389829e-09
80.210000	-4.067752e-09
80.211000	-4.389829e-09
80.212000	-4.389829e-09
80.213000	-5.033983e-09
80.214000	-3.101521e-09
80.215000	-3.745675e-09
80.216000	-2.457366e-09
80.217000	-4.067752e-09
80.218000	-5.033983e-09
80.219000	-4.711906e-09
80.220000	-4.711906e-09
80.221000	-5.35606e-09
80.222000	-5.033983e-09
80.223000	-4.711906e-09
80.224000	-3.101521e-09
80.225000	-1.813212e-09
80.226000	-2.457366e-09
80.227000	-8.469809e-10
80.228000	-1.491135e-09
80.229000	4.413275e-10
80.230000	-5.249038e-10
80.231000	-2.779444e-09
80.232000	-2.135289e-09
80.233000	-3.101521e-09
80.234000	-4.389829e-09
80.235000	-7.288523e-09
80.236000	-7.932677e-09
80.237000	-5.033983e-09
80.238000	-6.000215e-09
80.239000	-6.322292e-09
80.240000	-6.966446e-09
80.241000	-6.000215e-09
80.242000	-4.711906e-09
80.243000	-2.457366e-09
80.244000	-2.779444e-09
80.245000	-6.322292e-09
80.246000	-3.745675e-09
80.247000	-2.779444e-09
80.248000	-4.711906e-09
80.249000	-6.322292e-09
80.250000	-6.322292e-09
80.251000	-7.288523e-09
80.252000	-7.288523e-09
80.253000	-8.254754e-09
80.254000	-9.220986e-09
80.255000	-5.678137e-09
80.256000	-5.033983e-09
80.257000	-6.000215e-09
80.258000	-2.779444e-09
80.259000	-3.101521e-09
80.260000	-3.423598e-09
80.261000	-3.101521e-09
80.262000	-2.135289e-09
80.263000	-1.169058e-09
80.264000	-2.779444e-09
80.265000	-2.457366e-09
80.266000	-2.135289e-09
80.267000	-2.135289e-09
80.268000	-8.469809e-10
80.269000	-4.711906e-09
80.270000	-1.169058e-09
80.271000	-1.169058e-09
80.272000	-8.469809e-10
80.273000	-2.135289e-09
80.274000	-2.457366e-09
80.275000	-2.779444e-09
80.276000	-2.779444e-09
80.277000	-4.389829e-09
80.278000	-5.678137e-09
80.279000	-6.644369e-09
80.280000	-7.288523e-09
80.281000	-4.067752e-09
80.282000	-6.644369e-09
80.283000	-3.745675e-09
80.284000	-5.033983e-09
80.285000	-7.932677e-09
80.286000	-2.457366e-09
80.287000	-2.457366e-09
80.288000	-2.457366e-09
80.289000	-2.457366e-09
80.290000	-2.779444e-09
80.291000	-5.033983e-09
80.292000	-2.779444e-09
80.293000	-5.678137e-09
80.294000	-6.000215e-09
80.295000	-5.033983e-09
80.296000	-5.033983e-09
80.297000	-3.423598e-09
80.298000	-2.779444e-09
80.299000	-8.469809e-10
80.300000	7.634046e-10
80.301000	-1.169058e-09
80.302000	1.192504e-10
80.303000	1.192504e-10
80.304000	4.413275e-10
80.305000	-1.491135e-09
80.306000	-2.779444e-09
80.307000	-3.101521e-09
80.308000	-3.101521e-09
80.309000	-4.389829e-09
80.310000	-5.033983e-09
80.311000	-2.457366e-09
80.312000	-2.135289e-09
80.313000	-3.745675e-09
80.314000	-3.745675e-09
80.315000	-3.101521e-09
80.316000	-4.711906e-09
80.317000	-5.033983e-09
80.318000	-5.033983e-09
80.319000	-5.678137e-09
80.320000	-2.779444e-09
80.321000	-5.033983e-09
80.322000	-4.711906e-09
80.323000	-3.101521e-09
80.324000	-2.457366e-09
80.325000	-3.423598e-09
80.326000	-1.169058e-09
80.327000	-1.813212e-09
80.328000	-1.491135e-09
80.329000	2.051713e-09
80.330000	-8.469809e-10
80.331000	-5.249038e-10
80.332000	-8.469809e-10
80.333000	-2.779444e-09
80.334000	-3.101521e-09
80.335000	-4.389829e-09
80.336000	-3.423598e-09
80.337000	-4.067752e-09
80.338000	-3.423598e-09
80.339000	-5.033983e-09
80.340000	-5.033983e-09
80.341000	-3.745675e-09
80.342000	-2.779444e-09
80.343000	-3.745675e-09
80.344000	-1.813212e-09
80.345000	-5.249038e-10
80.346000	-1.491135e-09
80.347000	-2.779444e-09
80.348000	-4.389829e-09
80.349000	-2.779444e-09
80.350000	-2.457366e-09
80.351000	-4.389829e-09
80.352000	-5.35606e-09
80.353000	-6.000215e-09
80.354000	-6.322292e-09
80.355000	-5.678137e-09
80.356000	-4.389829e-09
80.357000	-2.779444e-09
80.358000	-2.135289e-09
80.359000	-2.135289e-09
80.360000	-5.249038e-10
80.361000	-2.457366e-09
80.362000	-2.457366e-09
80.363000	-8.469809e-10
80.364000	-1.813212e-09
80.365000	-6.644369e-09
80.366000	-1.169058e-09
80.367000	-2.135289e-09
80.368000	-2.457366e-09
80.369000	-1.813212e-09
80.370000	-3.745675e-09
80.371000	-2.135289e-09
80.372000	-2.457366e-09
80.373000	-3.423598e-09
80.374000	-1.491135e-09
80.375000	-1.491135e-09
80.376000	-4.389829e-09
80.377000	-6.000215e-09
80.378000	-5.35606e-09
80.379000	-6.644369e-09
80.380000	-6.000215e-09
80.381000	-4.711906e-09
80.382000	-4.067752e-09
80.383000	-3.101521e-09
80.384000	-3.423598e-09
80.385000	-3.101521e-09
80.386000	-1.169058e-09
80.387000	-3.101521e-09
80.388000	-2.135289e-09
80.389000	-2.135289e-09
80.390000	-1.813212e-09
80.391000	-1.813212e-09
80.392000	-3.101521e-09
80.393000	-4.389829e-09
80.394000	-5.033983e-09
80.395000	-6.644369e-09
80.396000	-2.779444e-09
80.397000	-3.423598e-09
80.398000	-2.779444e-09
80.399000	-2.135289e-09
80.400000	-2.779444e-09
80.401000	-2.779444e-09
80.402000	-1.491135e-09
80.403000	7.634046e-10
80.404000	-5.249038e-10
80.405000	-1.169058e-09
80.406000	-2.135289e-09
80.407000	-2.457366e-09
80.408000	-4.067752e-09
80.409000	-3.423598e-09
80.410000	-4.389829e-09
80.411000	-3.101521e-09
