***End_of_Header***
Time	Voltage
60.628000	-3.745675e-09
60.629000	-3.101521e-09
60.630000	-6.000215e-09
60.631000	-4.389829e-09
60.632000	-5.033983e-09
60.633000	-7.6106e-09
60.634000	-3.423598e-09
60.635000	-2.135289e-09
60.636000	-1.169058e-09
60.637000	-2.135289e-09
60.638000	-3.101521e-09
60.639000	-1.813212e-09
60.640000	-2.457366e-09
60.641000	-3.101521e-09
60.642000	-1.491135e-09
60.643000	-2.135289e-09
60.644000	-2.457366e-09
60.645000	-2.779444e-09
60.646000	-4.711906e-09
60.647000	-4.067752e-09
60.648000	-4.067752e-09
60.649000	-5.35606e-09
60.650000	-4.067752e-09
60.651000	-3.423598e-09
60.652000	-2.779444e-09
60.653000	-1.491135e-09
60.654000	-2.457366e-09
60.655000	-1.813212e-09
60.656000	1.192504e-10
60.657000	-1.813212e-09
60.658000	-1.813212e-09
60.659000	-2.457366e-09
60.660000	-3.423598e-09
60.661000	-2.135289e-09
60.662000	-2.779444e-09
60.663000	-3.101521e-09
60.664000	-2.457366e-09
60.665000	-3.101521e-09
60.666000	-4.067752e-09
60.667000	-2.779444e-09
60.668000	-3.745675e-09
60.669000	-3.745675e-09
60.670000	-3.745675e-09
60.671000	-3.745675e-09
60.672000	-4.389829e-09
60.673000	-3.101521e-09
60.674000	-2.135289e-09
60.675000	-2.028267e-10
60.676000	2.37379e-09
60.677000	-8.254754e-09
60.678000	2.333031e-07
60.679000	4.362116e-07
60.680000	2.655108e-07
60.681000	1.65989e-07
60.682000	1.218644e-07
60.683000	8.869045e-08
60.684000	7.194244e-08
60.685000	7.033206e-08
60.686000	6.936583e-08
60.687000	6.614506e-08
60.688000	6.936583e-08
60.689000	6.485675e-08
60.690000	5.648274e-08
60.691000	4.746458e-08
60.692000	3.264904e-08
60.693000	3.361527e-08
60.694000	4.134512e-08
60.695000	4.58542e-08
60.696000	4.617628e-08
60.697000	4.295551e-08
60.698000	4.392174e-08
60.699000	4.359966e-08
60.700000	7.065414e-08
60.701000	2.835471e-07
60.702000	1.775837e-07
60.703000	1.321709e-07
60.704000	1.128462e-07
60.705000	9.899692e-08
60.706000	9.062292e-08
60.707000	8.708007e-08
60.708000	7.806191e-08
60.709000	7.290868e-08
60.710000	6.421259e-08
60.711000	5.648274e-08
60.712000	4.682043e-08
60.713000	4.327758e-08
60.714000	4.617628e-08
60.715000	4.746458e-08
60.716000	4.198927e-08
60.717000	3.844643e-08
60.718000	2.202049e-08
60.719000	9.137409e-09
60.720000	7.849101e-09
60.721000	3.984176e-09
60.722000	5.272484e-09
60.723000	6.238715e-09
60.724000	8.815332e-09
60.725000	9.137409e-09
60.726000	4.62833e-09
60.727000	2.37379e-09
60.728000	4.950407e-09
60.729000	5.594561e-09
60.730000	9.137409e-09
60.731000	1.010364e-08
60.732000	9.459486e-09
60.733000	1.106987e-08
60.734000	1.106987e-08
60.735000	1.235818e-08
60.736000	1.718934e-08
60.737000	8.901253e-08
60.738000	5.29399e-08
60.739000	2.33088e-08
60.740000	1.268026e-08
60.741000	9.781563e-09
60.742000	8.493255e-09
60.743000	3.662099e-09
60.744000	9.137409e-09
60.745000	7.527024e-09
60.746000	3.017944e-09
60.747000	7.849101e-09
60.748000	7.849101e-09
60.749000	9.137409e-09
60.750000	7.204947e-09
60.751000	9.781563e-09
60.752000	9.137409e-09
60.753000	1.010364e-08
60.754000	9.781563e-09
60.755000	9.137409e-09
60.756000	1.010364e-08
60.757000	1.106987e-08
60.758000	9.137409e-09
60.759000	1.106987e-08
60.760000	9.781563e-09
60.761000	6.238715e-09
60.762000	5.594561e-09
60.763000	3.984176e-09
60.764000	2.695867e-09
60.765000	2.695867e-09
60.766000	-1.813212e-09
60.767000	-1.169058e-09
60.768000	4.413275e-10
60.769000	-2.135289e-09
60.770000	-2.028267e-10
60.771000	4.413275e-10
60.772000	1.407559e-09
60.773000	-3.101521e-09
60.774000	-1.491135e-09
60.775000	-1.169058e-09
60.776000	4.413275e-10
60.777000	-2.135289e-09
60.778000	1.192504e-10
60.779000	-2.028267e-10
60.780000	-3.101521e-09
60.781000	-4.389829e-09
60.782000	-3.745675e-09
60.783000	-4.067752e-09
60.784000	-3.101521e-09
60.785000	-4.067752e-09
60.786000	-6.000215e-09
60.787000	-5.35606e-09
60.788000	-5.678137e-09
60.789000	-5.678137e-09
60.790000	-4.389829e-09
60.791000	-5.35606e-09
60.792000	-8.898909e-09
60.793000	-5.678137e-09
60.794000	-5.35606e-09
60.795000	-5.678137e-09
60.796000	-3.423598e-09
60.797000	-4.067752e-09
60.798000	-2.779444e-09
60.799000	-3.423598e-09
60.800000	-4.067752e-09
60.801000	-5.033983e-09
60.802000	-5.033983e-09
60.803000	-5.678137e-09
60.804000	-4.389829e-09
60.805000	-4.389829e-09
60.806000	-7.288523e-09
60.807000	-4.389829e-09
60.808000	-3.423598e-09
60.809000	-5.033983e-09
60.810000	-4.389829e-09
60.811000	-2.457366e-09
60.812000	-2.457366e-09
60.813000	-2.779444e-09
60.814000	-2.779444e-09
60.815000	-2.779444e-09
60.816000	-8.469809e-10
60.817000	-2.135289e-09
60.818000	-1.169058e-09
60.819000	-1.813212e-09
60.820000	-1.813212e-09
60.821000	-2.779444e-09
60.822000	-1.169058e-09
60.823000	-4.067752e-09
60.824000	-1.169058e-09
60.825000	-1.169058e-09
60.826000	-3.745675e-09
60.827000	-2.457366e-09
60.828000	-4.711906e-09
60.829000	-4.067752e-09
60.830000	-3.101521e-09
60.831000	-3.423598e-09
60.832000	-3.745675e-09
60.833000	-3.745675e-09
60.834000	-3.423598e-09
60.835000	-3.423598e-09
60.836000	-3.745675e-09
60.837000	-2.457366e-09
60.838000	-2.779444e-09
60.839000	-2.779444e-09
60.840000	-2.457366e-09
60.841000	-5.35606e-09
60.842000	-5.678137e-09
60.843000	-4.711906e-09
60.844000	-5.678137e-09
60.845000	-4.067752e-09
60.846000	-5.678137e-09
60.847000	-4.711906e-09
60.848000	-4.067752e-09
60.849000	-4.711906e-09
60.850000	-5.35606e-09
60.851000	-4.389829e-09
60.852000	-5.033983e-09
60.853000	-3.101521e-09
60.854000	-4.389829e-09
60.855000	-4.389829e-09
60.856000	-4.711906e-09
60.857000	-4.067752e-09
60.858000	-2.135289e-09
60.859000	-2.135289e-09
60.860000	-6.322292e-09
60.861000	-4.067752e-09
60.862000	-2.135289e-09
60.863000	-1.169058e-09
60.864000	-2.457366e-09
60.865000	-3.101521e-09
60.866000	-4.389829e-09
60.867000	-4.389829e-09
60.868000	-4.067752e-09
60.869000	-4.389829e-09
60.870000	-5.033983e-09
60.871000	-1.813212e-09
60.872000	-4.389829e-09
60.873000	-3.423598e-09
60.874000	-1.169058e-09
60.875000	-1.169058e-09
60.876000	-1.169058e-09
60.877000	-5.249038e-10
60.878000	-3.101521e-09
60.879000	-1.169058e-09
60.880000	-1.813212e-09
60.881000	-5.678137e-09
60.882000	-4.389829e-09
60.883000	-5.35606e-09
60.884000	-1.491135e-09
60.885000	-3.101521e-09
60.886000	-4.389829e-09
60.887000	-6.000215e-09
60.888000	-3.423598e-09
60.889000	-4.389829e-09
60.890000	-4.389829e-09
60.891000	-4.711906e-09
60.892000	-6.644369e-09
60.893000	-5.033983e-09
60.894000	-9.543063e-09
60.895000	-6.322292e-09
60.896000	-4.067752e-09
60.897000	-5.033983e-09
60.898000	-4.711906e-09
60.899000	-1.169058e-09
60.900000	-2.135289e-09
60.901000	-3.101521e-09
60.902000	-2.457366e-09
60.903000	-4.711906e-09
60.904000	-4.067752e-09
60.905000	-6.000215e-09
60.906000	-5.678137e-09
60.907000	-5.033983e-09
60.908000	-4.067752e-09
60.909000	-5.033983e-09
60.910000	-6.000215e-09
60.911000	-2.779444e-09
60.912000	-2.457366e-09
60.913000	-5.249038e-10
60.914000	-1.813212e-09
60.915000	-1.813212e-09
60.916000	-1.491135e-09
60.917000	-1.491135e-09
60.918000	-2.135289e-09
60.919000	-1.813212e-09
60.920000	-2.457366e-09
60.921000	-2.779444e-09
60.922000	-2.135289e-09
60.923000	-2.028267e-10
60.924000	-1.491135e-09
60.925000	-1.813212e-09
60.926000	-2.779444e-09
60.927000	-3.423598e-09
60.928000	-3.745675e-09
60.929000	-5.033983e-09
60.930000	-4.711906e-09
60.931000	-7.288523e-09
60.932000	-4.389829e-09
60.933000	-3.423598e-09
60.934000	-1.813212e-09
60.935000	-7.288523e-09
60.936000	-3.101521e-09
60.937000	-3.101521e-09
60.938000	-2.457366e-09
60.939000	-8.469809e-10
60.940000	-3.745675e-09
60.941000	-4.711906e-09
60.942000	-3.101521e-09
60.943000	-5.033983e-09
60.944000	-4.389829e-09
60.945000	-4.067752e-09
60.946000	-3.423598e-09
60.947000	-3.745675e-09
60.948000	-3.101521e-09
60.949000	-3.745675e-09
60.950000	-4.711906e-09
60.951000	-3.745675e-09
60.952000	-4.711906e-09
60.953000	-4.067752e-09
60.954000	-4.389829e-09
60.955000	-5.678137e-09
60.956000	-2.457366e-09
60.957000	-5.033983e-09
60.958000	-2.457366e-09
60.959000	-5.678137e-09
60.960000	-3.101521e-09
60.961000	-2.135289e-09
60.962000	-8.469809e-10
60.963000	-2.779444e-09
60.964000	-3.423598e-09
60.965000	-3.101521e-09
60.966000	-5.35606e-09
60.967000	-4.389829e-09
60.968000	-6.322292e-09
60.969000	-4.711906e-09
60.970000	-4.711906e-09
60.971000	-3.101521e-09
60.972000	-3.101521e-09
60.973000	-3.101521e-09
60.974000	-3.101521e-09
60.975000	-2.779444e-09
60.976000	-2.779444e-09
60.977000	-2.135289e-09
60.978000	-1.813212e-09
60.979000	-2.457366e-09
60.980000	-3.423598e-09
60.981000	-3.101521e-09
60.982000	-4.711906e-09
60.983000	-2.135289e-09
60.984000	-2.779444e-09
60.985000	-4.389829e-09
60.986000	-3.745675e-09
60.987000	-2.457366e-09
60.988000	-4.711906e-09
60.989000	-5.35606e-09
60.990000	-5.678137e-09
60.991000	-3.745675e-09
60.992000	-3.423598e-09
60.993000	-6.000215e-09
60.994000	-4.389829e-09
60.995000	-4.711906e-09
60.996000	-1.018722e-08
60.997000	-4.389829e-09
60.998000	-2.135289e-09
60.999000	-5.249038e-10
61.000000	-2.457366e-09
61.001000	-2.135289e-09
61.002000	-1.491135e-09
61.003000	-1.491135e-09
61.004000	-4.067752e-09
61.005000	-3.101521e-09
61.006000	-4.389829e-09
61.007000	-4.389829e-09
61.008000	-4.067752e-09
61.009000	-3.423598e-09
61.010000	-3.423598e-09
61.011000	-3.423598e-09
61.012000	-2.135289e-09
61.013000	-1.169058e-09
61.014000	-3.101521e-09
61.015000	-5.249038e-10
61.016000	-2.135289e-09
61.017000	-2.779444e-09
61.018000	-1.491135e-09
61.019000	-3.101521e-09
61.020000	-2.779444e-09
61.021000	-2.135289e-09
61.022000	-4.067752e-09
61.023000	-1.169058e-09
61.024000	-1.491135e-09
61.025000	-4.389829e-09
61.026000	-2.135289e-09
61.027000	-2.779444e-09
