***End_of_Header***
Time	Voltage
68.053000	-3.745675e-09
68.054000	-1.813212e-09
68.055000	-2.135289e-09
68.056000	-1.169058e-09
68.057000	-2.135289e-09
68.058000	-2.779444e-09
68.059000	-3.745675e-09
68.060000	-3.745675e-09
68.061000	-5.033983e-09
68.062000	-5.35606e-09
68.063000	-5.033983e-09
68.064000	-4.711906e-09
68.065000	-5.35606e-09
68.066000	-3.101521e-09
68.067000	-3.423598e-09
68.068000	-3.423598e-09
68.069000	-1.813212e-09
68.070000	-1.169058e-09
68.071000	-1.169058e-09
68.072000	-2.028267e-10
68.073000	-3.423598e-09
68.074000	-2.779444e-09
68.075000	-1.813212e-09
68.076000	-3.423598e-09
68.077000	-2.135289e-09
68.078000	-4.067752e-09
68.079000	-4.389829e-09
68.080000	-2.779444e-09
68.081000	-4.711906e-09
68.082000	-5.033983e-09
68.083000	-4.389829e-09
68.084000	-4.711906e-09
68.085000	-4.067752e-09
68.086000	-5.35606e-09
68.087000	-4.067752e-09
68.088000	-2.779444e-09
68.089000	-5.033983e-09
68.090000	-6.322292e-09
68.091000	-2.457366e-09
68.092000	-2.457366e-09
68.093000	-1.813212e-09
68.094000	-1.813212e-09
68.095000	-1.491135e-09
68.096000	-1.813212e-09
68.097000	-1.491135e-09
68.098000	-1.169058e-09
68.099000	-2.028267e-10
68.100000	-2.135289e-09
68.101000	-5.678137e-09
68.102000	-1.115345e-08
68.103000	1.669552e-07
68.104000	4.268714e-07
68.105000	2.687316e-07
68.106000	1.737188e-07
68.107000	1.308826e-07
68.108000	1.179995e-07
68.109000	1.151008e-07
68.110000	1.083372e-07
68.111000	1.006073e-07
68.112000	8.997876e-08
68.113000	7.162037e-08
68.114000	6.260221e-08
68.115000	5.261782e-08
68.116000	3.909058e-08
68.117000	2.813996e-08
68.118000	2.395296e-08
68.119000	3.490358e-08
68.120000	4.16672e-08
68.121000	2.62075e-08
68.122000	4.102304e-08
68.123000	4.424381e-08
68.124000	4.649835e-08
68.125000	4.714251e-08
68.126000	4.617628e-08
68.127000	4.553212e-08
68.128000	4.521004e-08
68.129000	4.070097e-08
68.130000	3.554773e-08
68.131000	3.554773e-08
68.132000	3.522565e-08
68.133000	3.554773e-08
68.134000	3.941266e-08
68.135000	9.545407e-08
68.136000	7.870606e-08
68.137000	5.390613e-08
68.138000	4.392174e-08
68.139000	6.646713e-08
68.140000	4.449077e-07
68.141000	2.001291e-07
68.142000	9.803069e-08
68.143000	5.680482e-08
68.144000	3.87685e-08
68.145000	3.03945e-08
68.146000	2.685165e-08
68.147000	2.652957e-08
68.148000	2.459711e-08
68.149000	1.783349e-08
68.150000	1.235818e-08
68.151000	1.20361e-08
68.152000	1.010364e-08
68.153000	9.781563e-09
68.154000	1.171403e-08
68.155000	1.268026e-08
68.156000	1.49348e-08
68.157000	1.49348e-08
68.158000	1.718934e-08
68.159000	1.622311e-08
68.160000	1.654518e-08
68.161000	1.364649e-08
68.162000	1.654518e-08
68.163000	1.557895e-08
68.164000	1.364649e-08
68.165000	1.364649e-08
68.166000	1.364649e-08
68.167000	1.49348e-08
68.168000	1.332441e-08
68.169000	1.235818e-08
68.170000	1.074779e-08
68.171000	1.106987e-08
68.172000	1.074779e-08
68.173000	1.106987e-08
68.174000	1.106987e-08
68.175000	7.849101e-09
68.176000	7.527024e-09
68.177000	9.459486e-09
68.178000	8.493255e-09
68.179000	8.171178e-09
68.180000	6.88287e-09
68.181000	4.62833e-09
68.182000	7.527024e-09
68.183000	5.916638e-09
68.184000	5.594561e-09
68.185000	4.950407e-09
68.186000	4.950407e-09
68.187000	4.62833e-09
68.188000	3.662099e-09
68.189000	4.306253e-09
68.190000	2.695867e-09
68.191000	4.306253e-09
68.192000	3.662099e-09
68.193000	3.984176e-09
68.194000	3.340021e-09
68.195000	2.051713e-09
68.196000	-8.469809e-10
68.197000	1.085482e-09
68.198000	-8.469809e-10
68.199000	-5.249038e-10
68.200000	1.085482e-09
68.201000	-1.169058e-09
68.202000	-8.469809e-10
68.203000	-3.423598e-09
68.204000	-5.033983e-09
68.205000	-6.966446e-09
68.206000	-6.322292e-09
68.207000	-7.288523e-09
68.208000	-7.288523e-09
68.209000	-5.35606e-09
68.210000	-6.000215e-09
68.211000	-5.35606e-09
68.212000	-3.101521e-09
68.213000	-2.457366e-09
68.214000	-3.423598e-09
68.215000	-7.288523e-09
68.216000	-4.711906e-09
68.217000	-4.067752e-09
68.218000	-5.35606e-09
68.219000	-3.423598e-09
68.220000	-3.745675e-09
68.221000	-6.322292e-09
68.222000	-6.322292e-09
68.223000	-3.745675e-09
68.224000	-4.711906e-09
68.225000	-4.067752e-09
68.226000	-4.711906e-09
68.227000	-3.101521e-09
68.228000	-2.135289e-09
68.229000	-2.779444e-09
68.230000	-2.779444e-09
68.231000	-8.469809e-10
68.232000	-3.101521e-09
68.233000	-1.813212e-09
68.234000	-1.491135e-09
68.235000	-1.813212e-09
68.236000	-2.779444e-09
68.237000	-2.457366e-09
68.238000	-2.135289e-09
68.239000	-2.779444e-09
68.240000	-2.135289e-09
68.241000	-2.779444e-09
68.242000	-3.745675e-09
68.243000	-3.423598e-09
68.244000	-4.711906e-09
68.245000	-3.101521e-09
68.246000	-2.457366e-09
68.247000	-4.389829e-09
68.248000	-3.745675e-09
68.249000	-4.067752e-09
68.250000	-5.033983e-09
68.251000	-2.457366e-09
68.252000	-1.491135e-09
68.253000	-2.779444e-09
68.254000	-5.249038e-10
68.255000	-3.101521e-09
68.256000	-2.779444e-09
68.257000	-3.423598e-09
68.258000	-2.779444e-09
68.259000	-2.135289e-09
68.260000	-3.423598e-09
68.261000	-4.067752e-09
68.262000	-4.067752e-09
68.263000	-3.423598e-09
68.264000	-8.254754e-09
68.265000	-3.423598e-09
68.266000	-3.101521e-09
68.267000	-2.135289e-09
68.268000	-5.249038e-10
68.269000	-2.779444e-09
68.270000	-4.711906e-09
68.271000	-8.469809e-10
68.272000	-3.745675e-09
68.273000	-2.779444e-09
68.274000	-8.469809e-10
68.275000	-3.101521e-09
68.276000	-4.711906e-09
68.277000	-2.779444e-09
68.278000	-4.067752e-09
68.279000	-2.457366e-09
68.280000	-2.135289e-09
68.281000	-3.423598e-09
68.282000	-2.135289e-09
68.283000	-3.745675e-09
68.284000	-5.033983e-09
68.285000	-3.423598e-09
68.286000	-4.067752e-09
68.287000	-6.000215e-09
68.288000	-3.423598e-09
68.289000	-2.135289e-09
68.290000	-2.779444e-09
68.291000	-2.135289e-09
68.292000	-1.491135e-09
68.293000	-8.469809e-10
68.294000	-2.457366e-09
68.295000	-1.491135e-09
68.296000	-3.745675e-09
68.297000	-6.966446e-09
68.298000	-5.033983e-09
68.299000	-4.389829e-09
68.300000	-4.711906e-09
68.301000	-5.678137e-09
68.302000	-5.678137e-09
68.303000	-6.322292e-09
68.304000	-7.288523e-09
68.305000	-4.067752e-09
68.306000	-3.101521e-09
68.307000	-3.745675e-09
68.308000	-1.169058e-09
68.309000	-4.711906e-09
68.310000	-1.813212e-09
68.311000	-1.813212e-09
68.312000	-2.457366e-09
68.313000	-2.779444e-09
68.314000	-2.457366e-09
68.315000	-1.169058e-09
68.316000	-2.457366e-09
68.317000	-1.491135e-09
68.318000	1.192504e-10
68.319000	-5.249038e-10
68.320000	4.413275e-10
68.321000	-1.491135e-09
68.322000	-2.457366e-09
68.323000	-3.423598e-09
68.324000	-4.067752e-09
68.325000	-5.678137e-09
68.326000	-3.423598e-09
68.327000	-4.067752e-09
68.328000	-4.389829e-09
68.329000	-2.457366e-09
68.330000	-8.898909e-09
68.331000	-2.779444e-09
68.332000	-2.779444e-09
68.333000	-4.067752e-09
68.334000	-2.457366e-09
68.335000	-1.491135e-09
68.336000	-3.423598e-09
68.337000	-3.745675e-09
68.338000	-5.033983e-09
68.339000	-4.389829e-09
68.340000	-3.101521e-09
68.341000	-7.6106e-09
68.342000	-6.644369e-09
68.343000	-3.745675e-09
68.344000	-6.000215e-09
68.345000	-3.101521e-09
68.346000	-1.813212e-09
68.347000	-4.389829e-09
68.348000	-2.135289e-09
68.349000	-7.6106e-09
68.350000	-3.423598e-09
68.351000	-2.457366e-09
68.352000	-3.101521e-09
68.353000	-1.169058e-09
68.354000	-2.135289e-09
68.355000	-3.423598e-09
68.356000	-1.813212e-09
68.357000	-3.745675e-09
68.358000	-2.028267e-10
68.359000	-2.135289e-09
68.360000	-8.469809e-10
68.361000	-2.135289e-09
68.362000	-3.423598e-09
68.363000	-3.745675e-09
68.364000	-4.711906e-09
68.365000	-4.389829e-09
68.366000	-3.423598e-09
68.367000	-3.423598e-09
68.368000	-4.067752e-09
68.369000	-3.101521e-09
68.370000	-3.101521e-09
68.371000	-1.813212e-09
68.372000	-2.457366e-09
68.373000	-2.457366e-09
68.374000	-1.491135e-09
68.375000	-2.779444e-09
68.376000	-3.423598e-09
68.377000	-6.000215e-09
68.378000	-2.779444e-09
68.379000	-3.423598e-09
68.380000	-4.389829e-09
68.381000	-4.711906e-09
68.382000	-3.745675e-09
68.383000	-3.101521e-09
68.384000	-3.423598e-09
68.385000	-5.35606e-09
68.386000	-3.423598e-09
68.387000	-5.678137e-09
68.388000	-3.101521e-09
68.389000	-4.389829e-09
68.390000	-4.389829e-09
68.391000	-2.135289e-09
68.392000	-4.389829e-09
68.393000	-1.169058e-09
68.394000	-1.491135e-09
68.395000	-2.779444e-09
68.396000	-3.423598e-09
68.397000	-2.135289e-09
68.398000	-8.469809e-10
68.399000	-2.135289e-09
68.400000	-2.135289e-09
68.401000	-2.779444e-09
68.402000	-6.322292e-09
68.403000	-4.389829e-09
68.404000	-4.067752e-09
68.405000	-4.389829e-09
68.406000	-3.101521e-09
68.407000	-2.457366e-09
68.408000	-1.169058e-09
68.409000	-3.101521e-09
68.410000	-3.101521e-09
68.411000	-2.457366e-09
68.412000	-3.745675e-09
68.413000	-2.779444e-09
68.414000	-1.813212e-09
68.415000	-3.745675e-09
68.416000	-3.101521e-09
68.417000	-4.389829e-09
68.418000	-4.389829e-09
68.419000	-3.101521e-09
68.420000	-4.067752e-09
68.421000	-4.711906e-09
