***End_of_Header***
Time	Voltage
15.011000	-1.813212e-09
15.012000	-2.135289e-09
15.013000	-1.169058e-09
15.014000	1.192504e-10
15.015000	-2.135289e-09
15.016000	-1.169058e-09
15.017000	-1.813212e-09
15.018000	-1.169058e-09
15.019000	-2.457366e-09
15.020000	-3.745675e-09
15.021000	-6.966446e-09
15.022000	-4.067752e-09
15.023000	-4.711906e-09
15.024000	-5.678137e-09
15.025000	-6.322292e-09
15.026000	-6.644369e-09
15.027000	-6.966446e-09
15.028000	-6.000215e-09
15.029000	-6.644369e-09
15.030000	-2.779444e-09
15.031000	-2.779444e-09
15.032000	-3.101521e-09
15.033000	-2.779444e-09
15.034000	-2.779444e-09
15.035000	-2.135289e-09
15.036000	-3.423598e-09
15.037000	-3.745675e-09
15.038000	-4.711906e-09
15.039000	-3.745675e-09
15.040000	-6.322292e-09
15.041000	-4.389829e-09
15.042000	-3.745675e-09
15.043000	-2.135289e-09
15.044000	-1.169058e-09
15.045000	-2.028267e-10
15.046000	-6.644369e-09
15.047000	-1.169058e-09
15.048000	1.192504e-10
15.049000	-2.028267e-10
15.050000	-5.249038e-10
15.051000	-2.457366e-09
15.052000	-3.101521e-09
15.053000	-3.101521e-09
15.054000	-4.067752e-09
15.055000	-5.033983e-09
15.056000	-1.491135e-09
15.057000	-3.745675e-09
15.058000	-2.779444e-09
15.059000	-3.745675e-09
15.060000	4.306253e-09
15.061000	3.972403e-07
15.062000	3.982065e-07
15.063000	2.442537e-07
15.064000	1.750071e-07
15.065000	1.408669e-07
15.066000	1.20254e-07
15.067000	1.105917e-07
15.068000	1.012515e-07
15.069000	9.319953e-08
15.070000	8.643591e-08
15.071000	7.773983e-08
15.072000	6.292429e-08
15.073000	5.326197e-08
15.074000	4.070097e-08
15.075000	2.942827e-08
15.076000	3.232696e-08
15.077000	4.263343e-08
15.078000	4.617628e-08
15.079000	4.521004e-08
15.080000	4.456589e-08
15.081000	4.263343e-08
15.082000	4.456589e-08
15.083000	4.424381e-08
15.084000	2.722744e-07
15.085000	1.717863e-07
15.086000	1.318488e-07
15.087000	1.122021e-07
15.088000	1.025398e-07
15.089000	9.448784e-08
15.090000	8.418137e-08
15.091000	7.580737e-08
15.092000	7.162037e-08
15.093000	7.773983e-08
15.094000	7.741776e-08
15.095000	7.290868e-08
15.096000	6.517883e-08
15.097000	5.616067e-08
15.098000	5.00412e-08
15.099000	4.971912e-08
15.100000	4.424381e-08
15.101000	3.909058e-08
15.102000	3.329319e-08
15.103000	2.62075e-08
15.104000	1.91218e-08
15.105000	2.427503e-08
15.106000	2.395296e-08
15.107000	2.813996e-08
15.108000	3.425942e-08
15.109000	3.103865e-08
15.110000	2.041011e-08
15.111000	1.235818e-08
15.112000	8.171178e-09
15.113000	8.171178e-09
15.114000	8.815332e-09
15.115000	9.781563e-09
15.116000	9.781563e-09
15.117000	7.527024e-09
15.118000	6.88287e-09
15.119000	7.527024e-09
15.120000	4.306253e-09
15.121000	4.413275e-10
15.122000	4.413275e-10
15.123000	-2.028267e-10
15.124000	5.272484e-09
15.125000	8.815332e-09
15.126000	1.268026e-08
15.127000	1.332441e-08
15.128000	1.429064e-08
15.129000	1.718934e-08
15.130000	1.751141e-08
15.131000	1.686726e-08
15.132000	1.718934e-08
15.133000	1.622311e-08
15.134000	1.268026e-08
15.135000	9.459486e-09
15.136000	8.493255e-09
15.137000	6.88287e-09
15.138000	7.527024e-09
15.139000	7.204947e-09
15.140000	1.010364e-08
15.141000	9.781563e-09
15.142000	9.459486e-09
15.143000	8.815332e-09
15.144000	7.849101e-09
15.145000	6.88287e-09
15.146000	2.37379e-09
15.147000	3.017944e-09
15.148000	1.192504e-10
15.149000	1.085482e-09
15.150000	-5.249038e-10
15.151000	-2.457366e-09
15.152000	-2.135289e-09
15.153000	-4.389829e-09
15.154000	-8.254754e-09
15.155000	-6.966446e-09
15.156000	-8.254754e-09
15.157000	-7.288523e-09
15.158000	-8.254754e-09
15.159000	-7.932677e-09
15.160000	-8.254754e-09
15.161000	-6.966446e-09
15.162000	-8.254754e-09
15.163000	-7.6106e-09
15.164000	-7.932677e-09
15.165000	-6.644369e-09
15.166000	-5.678137e-09
15.167000	-6.000215e-09
15.168000	-8.254754e-09
15.169000	-5.678137e-09
15.170000	-3.101521e-09
15.171000	-2.779444e-09
15.172000	-2.457366e-09
15.173000	-1.491135e-09
15.174000	-1.169058e-09
15.175000	-5.249038e-10
15.176000	-2.135289e-09
15.177000	-3.101521e-09
15.178000	-1.491135e-09
15.179000	-3.101521e-09
15.180000	-4.711906e-09
15.181000	-4.389829e-09
15.182000	-4.711906e-09
15.183000	-3.745675e-09
15.184000	-4.067752e-09
15.185000	-3.101521e-09
15.186000	-2.779444e-09
15.187000	-2.457366e-09
15.188000	-3.101521e-09
15.189000	-8.469809e-10
15.190000	-2.779444e-09
15.191000	-1.169058e-09
15.192000	-2.457366e-09
15.193000	-4.389829e-09
15.194000	-5.35606e-09
15.195000	-5.35606e-09
15.196000	-5.033983e-09
15.197000	-6.966446e-09
15.198000	-6.322292e-09
15.199000	-5.35606e-09
15.200000	-4.389829e-09
15.201000	-6.322292e-09
15.202000	-4.711906e-09
15.203000	-3.101521e-09
15.204000	-1.169058e-09
15.205000	-2.779444e-09
15.206000	-3.423598e-09
15.207000	-2.779444e-09
15.208000	-4.067752e-09
15.209000	-4.067752e-09
15.210000	-2.779444e-09
15.211000	-1.491135e-09
15.212000	7.634046e-10
15.213000	1.192504e-10
15.214000	-5.249038e-10
15.215000	1.085482e-09
15.216000	-2.028267e-10
15.217000	-1.169058e-09
15.218000	-5.249038e-10
15.219000	-1.813212e-09
15.220000	-4.711906e-09
15.221000	-5.35606e-09
