***End_of_Header***
Time	Voltage
17.847000	-2.457366e-09
17.848000	-3.423598e-09
17.849000	-1.813212e-09
17.850000	-2.457366e-09
17.851000	-1.491135e-09
17.852000	-2.028267e-10
17.853000	1.085482e-09
17.854000	-1.491135e-09
17.855000	-1.491135e-09
17.856000	-8.469809e-10
17.857000	-3.101521e-09
17.858000	-3.745675e-09
17.859000	-4.067752e-09
17.860000	-3.101521e-09
17.861000	-2.457366e-09
17.862000	-3.423598e-09
17.863000	-2.779444e-09
17.864000	-1.813212e-09
17.865000	-3.101521e-09
17.866000	-2.135289e-09
17.867000	-2.028267e-10
17.868000	-2.779444e-09
17.869000	-1.813212e-09
17.870000	-2.457366e-09
17.871000	-3.745675e-09
17.872000	-5.678137e-09
17.873000	-5.35606e-09
17.874000	-6.000215e-09
17.875000	-4.711906e-09
17.876000	-6.322292e-09
17.877000	-5.678137e-09
17.878000	-4.067752e-09
17.879000	-6.000215e-09
17.880000	-3.745675e-09
17.881000	-3.423598e-09
17.882000	-3.745675e-09
17.883000	-2.457366e-09
17.884000	-3.745675e-09
17.885000	-3.423598e-09
17.886000	-4.711906e-09
17.887000	-3.101521e-09
17.888000	-6.322292e-09
17.889000	-2.135289e-09
17.890000	-2.135289e-09
17.891000	-8.469809e-10
17.892000	7.634046e-10
17.893000	1.192504e-10
17.894000	4.413275e-10
17.895000	4.413275e-10
17.896000	-5.033983e-09
17.897000	5.165159e-08
17.898000	3.028717e-07
17.899000	3.769495e-07
17.900000	2.323368e-07
17.901000	1.630903e-07
17.902000	1.044722e-07
17.903000	9.158915e-08
17.904000	8.321514e-08
17.905000	7.741776e-08
17.906000	7.548529e-08
17.907000	8.063853e-08
17.908000	7.67736e-08
17.909000	6.55009e-08
17.910000	5.165159e-08
17.911000	4.263343e-08
17.912000	4.231135e-08
17.913000	4.456589e-08
17.914000	4.424381e-08
17.915000	4.295551e-08
17.916000	3.87685e-08
17.917000	4.649835e-08
17.918000	4.810874e-08
17.919000	4.939705e-08
17.920000	4.778666e-08
17.921000	4.907497e-08
17.922000	4.843082e-08
17.923000	4.746458e-08
17.924000	4.649835e-08
17.925000	4.778666e-08
17.926000	4.778666e-08
17.927000	4.553212e-08
17.928000	4.810874e-08
17.929000	1.907889e-07
17.930000	1.405449e-07
17.931000	1.215423e-07
17.932000	1.151008e-07
17.933000	2.358797e-07
17.934000	1.208982e-07
17.935000	6.96879e-08
17.936000	4.488797e-08
17.937000	3.941266e-08
17.938000	3.329319e-08
17.939000	3.103865e-08
17.940000	2.942827e-08
17.941000	2.910619e-08
17.942000	1.879972e-08
17.943000	9.459486e-09
17.944000	9.137409e-09
17.945000	6.238715e-09
17.946000	6.88287e-09
17.947000	1.010364e-08
17.948000	1.139195e-08
17.949000	7.065414e-08
17.950000	3.909058e-08
17.951000	1.91218e-08
17.952000	1.010364e-08
17.953000	4.62833e-09
17.954000	5.272484e-09
17.955000	3.017944e-09
17.956000	3.017944e-09
17.957000	5.916638e-09
17.958000	6.238715e-09
17.959000	8.171178e-09
17.960000	1.268026e-08
17.961000	1.783349e-08
17.962000	1.879972e-08
17.963000	1.91218e-08
17.964000	1.686726e-08
17.965000	1.461272e-08
17.966000	1.525687e-08
17.967000	1.364649e-08
17.968000	1.106987e-08
17.969000	8.815332e-09
17.970000	9.781563e-09
17.971000	6.238715e-09
17.972000	7.527024e-09
17.973000	7.527024e-09
17.974000	6.560792e-09
17.975000	6.88287e-09
17.976000	6.238715e-09
17.977000	6.238715e-09
17.978000	6.560792e-09
17.979000	6.238715e-09
17.980000	2.695867e-09
17.981000	2.695867e-09
17.982000	1.729636e-09
17.983000	1.192504e-10
17.984000	-2.028267e-10
17.985000	-2.457366e-09
17.986000	-3.101521e-09
17.987000	-4.711906e-09
17.988000	-6.000215e-09
17.989000	-4.711906e-09
17.990000	-4.711906e-09
17.991000	-4.711906e-09
17.992000	-2.457366e-09
17.993000	-6.644369e-09
17.994000	-5.35606e-09
17.995000	-3.745675e-09
17.996000	-2.779444e-09
17.997000	-5.35606e-09
17.998000	-5.678137e-09
17.999000	-1.083137e-08
18.000000	-4.711906e-09
18.001000	-4.067752e-09
18.002000	-4.711906e-09
18.003000	-2.779444e-09
18.004000	-3.423598e-09
18.005000	-7.932677e-09
18.006000	-2.779444e-09
18.007000	-2.135289e-09
18.008000	-1.169058e-09
18.009000	-2.457366e-09
18.010000	-2.457366e-09
18.011000	-5.033983e-09
18.012000	-4.067752e-09
18.013000	-4.711906e-09
18.014000	-4.711906e-09
18.015000	-5.033983e-09
18.016000	-4.711906e-09
18.017000	-3.101521e-09
18.018000	-3.423598e-09
18.019000	-4.067752e-09
18.020000	-6.000215e-09
18.021000	-3.423598e-09
18.022000	-1.813212e-09
18.023000	-3.101521e-09
18.024000	-3.101521e-09
18.025000	-1.813212e-09
18.026000	-4.389829e-09
18.027000	-3.101521e-09
18.028000	-2.779444e-09
18.029000	-1.813212e-09
18.030000	-1.813212e-09
18.031000	1.192504e-10
18.032000	1.085482e-09
18.033000	1.407559e-09
18.034000	-8.469809e-10
18.035000	-8.469809e-10
18.036000	1.192504e-10
18.037000	-1.813212e-09
18.038000	-3.423598e-09
18.039000	-4.067752e-09
18.040000	-2.457366e-09
18.041000	-2.779444e-09
18.042000	-4.711906e-09
18.043000	-5.678137e-09
18.044000	-6.000215e-09
18.045000	-4.389829e-09
18.046000	-4.389829e-09
18.047000	-2.135289e-09
18.048000	-3.101521e-09
18.049000	-5.35606e-09
18.050000	-9.220986e-09
18.051000	-6.000215e-09
18.052000	-6.966446e-09
18.053000	-4.067752e-09
18.054000	-6.322292e-09
18.055000	-6.966446e-09
18.056000	-6.966446e-09
18.057000	-6.644369e-09
18.058000	-6.322292e-09
18.059000	-4.711906e-09
18.060000	-4.067752e-09
18.061000	-4.389829e-09
18.062000	-2.457366e-09
18.063000	-2.135289e-09
18.064000	-3.423598e-09
18.065000	-2.135289e-09
18.066000	-3.101521e-09
18.067000	-3.423598e-09
18.068000	-2.135289e-09
18.069000	-3.101521e-09
18.070000	-3.101521e-09
18.071000	-1.813212e-09
18.072000	-2.457366e-09
18.073000	-2.028267e-10
18.074000	-2.135289e-09
18.075000	-2.779444e-09
18.076000	-1.491135e-09
18.077000	-2.457366e-09
18.078000	-5.678137e-09
18.079000	-5.35606e-09
18.080000	-4.711906e-09
18.081000	-4.389829e-09
