***End_of_Header***
Time	Voltage
15.573000	-4.389829e-09
15.574000	-4.067752e-09
15.575000	-5.033983e-09
15.576000	-4.067752e-09
15.577000	-5.033983e-09
15.578000	-6.322292e-09
15.579000	-4.389829e-09
15.580000	-5.35606e-09
15.581000	-3.423598e-09
15.582000	-2.779444e-09
15.583000	-2.457366e-09
15.584000	1.729636e-09
15.585000	-5.249038e-10
15.586000	-1.491135e-09
15.587000	-2.457366e-09
15.588000	-4.711906e-09
15.589000	-2.135289e-09
15.590000	-1.169058e-09
15.591000	-3.745675e-09
15.592000	-8.469809e-10
15.593000	1.192504e-10
15.594000	-2.457366e-09
15.595000	7.634046e-10
15.596000	-2.779444e-09
15.597000	-2.779444e-09
15.598000	-1.169058e-09
15.599000	-2.457366e-09
15.600000	-4.711906e-09
15.601000	-2.457366e-09
15.602000	-5.033983e-09
15.603000	-5.35606e-09
15.604000	-5.678137e-09
15.605000	-5.033983e-09
15.606000	-5.678137e-09
15.607000	-4.067752e-09
15.608000	-3.745675e-09
15.609000	-2.135289e-09
15.610000	-1.169058e-09
15.611000	-1.491135e-09
15.612000	-2.028267e-10
15.613000	-1.813212e-09
15.614000	-8.469809e-10
15.615000	1.729636e-09
15.616000	1.192504e-10
15.617000	-2.135289e-09
15.618000	-2.457366e-09
15.619000	-2.457366e-09
15.620000	-3.423598e-09
15.621000	-8.469809e-10
15.622000	-6.000215e-09
15.623000	2.593913e-07
15.624000	4.571467e-07
15.625000	2.845133e-07
15.626000	1.856357e-07
15.627000	1.45376e-07
15.628000	1.250852e-07
15.629000	1.096255e-07
15.630000	9.577615e-08
15.631000	9.126707e-08
15.632000	8.675799e-08
15.633000	6.582298e-08
15.634000	5.358405e-08
15.635000	4.424381e-08
15.636000	3.844643e-08
15.637000	3.522565e-08
15.638000	4.070097e-08
15.639000	4.58542e-08
15.640000	4.778666e-08
15.641000	4.521004e-08
15.642000	4.102304e-08
15.643000	3.844643e-08
15.644000	4.102304e-08
15.645000	4.005681e-08
15.646000	4.037889e-08
15.647000	3.909058e-08
15.648000	3.748019e-08
15.649000	3.45815e-08
15.650000	3.586981e-08
15.651000	3.522565e-08
15.652000	3.748019e-08
15.653000	3.941266e-08
15.654000	3.780227e-08
15.655000	3.683604e-08
15.656000	3.45815e-08
15.657000	3.425942e-08
15.658000	3.329319e-08
15.659000	1.733967e-07
15.660000	2.429654e-07
15.661000	1.131683e-07
15.662000	5.938144e-08
15.663000	3.87685e-08
15.664000	3.007242e-08
15.665000	2.685165e-08
15.666000	2.813996e-08
15.667000	2.781788e-08
15.668000	3.03945e-08
15.669000	1.392566e-07
15.670000	7.25866e-08
15.671000	3.973473e-08
15.672000	2.781788e-08
15.673000	2.266465e-08
15.674000	1.718934e-08
15.675000	1.944388e-08
15.676000	1.654518e-08
15.677000	1.396857e-08
15.678000	1.300233e-08
15.679000	1.396857e-08
15.680000	1.332441e-08
15.681000	1.49348e-08
15.682000	1.590103e-08
15.683000	1.622311e-08
15.684000	1.783349e-08
15.685000	1.590103e-08
15.686000	1.461272e-08
15.687000	1.396857e-08
15.688000	1.429064e-08
15.689000	1.268026e-08
15.690000	1.074779e-08
15.691000	1.042572e-08
15.692000	1.106987e-08
15.693000	1.300233e-08
15.694000	1.171403e-08
15.695000	1.106987e-08
15.696000	9.781563e-09
15.697000	6.238715e-09
15.698000	5.272484e-09
15.699000	3.662099e-09
15.700000	7.634046e-10
15.701000	2.051713e-09
15.702000	4.306253e-09
15.703000	1.407559e-09
15.704000	4.413275e-10
15.705000	2.051713e-09
15.706000	2.695867e-09
15.707000	1.729636e-09
15.708000	3.017944e-09
15.709000	4.950407e-09
15.710000	4.306253e-09
15.711000	3.984176e-09
15.712000	3.340021e-09
15.713000	3.662099e-09
15.714000	4.62833e-09
15.715000	2.051713e-09
15.716000	7.634046e-10
15.717000	1.192504e-10
15.718000	-3.745675e-09
15.719000	-4.711906e-09
15.720000	-6.000215e-09
15.721000	-6.000215e-09
15.722000	-6.000215e-09
15.723000	-3.745675e-09
15.724000	-2.135289e-09
15.725000	-2.135289e-09
15.726000	-2.135289e-09
15.727000	-4.711906e-09
15.728000	-2.135289e-09
15.729000	-2.457366e-09
15.730000	-5.678137e-09
15.731000	-3.423598e-09
15.732000	-4.389829e-09
15.733000	-4.067752e-09
15.734000	-6.966446e-09
15.735000	-5.033983e-09
15.736000	-5.35606e-09
15.737000	-6.322292e-09
15.738000	-4.067752e-09
15.739000	-3.101521e-09
15.740000	-3.101521e-09
15.741000	-3.423598e-09
15.742000	-5.678137e-09
15.743000	-5.678137e-09
15.744000	-3.745675e-09
15.745000	-2.135289e-09
15.746000	-3.423598e-09
15.747000	-5.033983e-09
15.748000	-4.067752e-09
15.749000	-2.457366e-09
15.750000	-8.469809e-10
15.751000	-3.101521e-09
15.752000	-1.169058e-09
15.753000	-2.028267e-10
15.754000	4.413275e-10
15.755000	-1.169058e-09
15.756000	-2.457366e-09
15.757000	-1.813212e-09
15.758000	-1.813212e-09
15.759000	-4.067752e-09
15.760000	-4.711906e-09
15.761000	-2.457366e-09
15.762000	-3.101521e-09
15.763000	-3.423598e-09
15.764000	-1.491135e-09
15.765000	-1.169058e-09
15.766000	-3.423598e-09
15.767000	-2.135289e-09
15.768000	-2.779444e-09
15.769000	4.413275e-10
15.770000	-8.469809e-10
15.771000	-3.423598e-09
15.772000	-2.779444e-09
15.773000	-2.779444e-09
15.774000	-4.711906e-09
15.775000	-4.389829e-09
15.776000	-4.389829e-09
15.777000	-1.491135e-09
15.778000	-3.745675e-09
15.779000	-5.678137e-09
15.780000	-5.35606e-09
15.781000	-5.678137e-09
15.782000	-5.678137e-09
15.783000	-4.711906e-09
15.784000	-3.745675e-09
15.785000	-2.779444e-09
15.786000	-3.423598e-09
15.787000	-3.745675e-09
15.788000	-5.033983e-09
15.789000	-3.423598e-09
15.790000	-3.101521e-09
15.791000	-2.135289e-09
15.792000	-2.028267e-10
15.793000	-3.101521e-09
15.794000	-1.491135e-09
15.795000	-2.457366e-09
15.796000	-3.423598e-09
15.797000	-1.169058e-09
15.798000	-1.813212e-09
15.799000	-4.067752e-09
15.800000	-4.711906e-09
15.801000	-4.711906e-09
15.802000	-4.711906e-09
15.803000	-6.644369e-09
15.804000	-6.322292e-09
15.805000	-5.35606e-09
15.806000	-6.322292e-09
15.807000	-6.000215e-09
15.808000	-6.000215e-09
15.809000	-3.101521e-09
15.810000	-1.491135e-09
15.811000	-3.423598e-09
15.812000	-3.745675e-09
15.813000	-4.711906e-09
15.814000	-3.745675e-09
15.815000	-3.423598e-09
15.816000	-6.322292e-09
15.817000	-3.101521e-09
15.818000	-3.745675e-09
15.819000	-4.067752e-09
15.820000	-4.711906e-09
15.821000	-3.101521e-09
15.822000	-2.457366e-09
15.823000	-1.169058e-09
15.824000	-1.169058e-09
15.825000	-2.457366e-09
15.826000	-3.423598e-09
15.827000	-1.813212e-09
15.828000	-8.469809e-10
15.829000	-2.135289e-09
15.830000	-2.135289e-09
15.831000	-2.779444e-09
15.832000	-3.423598e-09
15.833000	-3.423598e-09
15.834000	-5.35606e-09
15.835000	-2.779444e-09
15.836000	-4.067752e-09
15.837000	-2.779444e-09
15.838000	-4.389829e-09
15.839000	-2.457366e-09
15.840000	-4.389829e-09
15.841000	-5.033983e-09
15.842000	-6.322292e-09
15.843000	-5.678137e-09
15.844000	-4.389829e-09
15.845000	-4.711906e-09
15.846000	-4.389829e-09
15.847000	-4.389829e-09
15.848000	-4.711906e-09
15.849000	-1.813212e-09
15.850000	-5.249038e-10
15.851000	-2.779444e-09
15.852000	-1.813212e-09
15.853000	-8.469809e-10
15.854000	-5.249038e-10
15.855000	-2.457366e-09
15.856000	-8.469809e-10
15.857000	-8.469809e-10
15.858000	-2.779444e-09
15.859000	-5.033983e-09
15.860000	-5.35606e-09
15.861000	-3.745675e-09
15.862000	-2.457366e-09
15.863000	-3.101521e-09
15.864000	-1.491135e-09
15.865000	-2.457366e-09
15.866000	-4.389829e-09
15.867000	-1.491135e-09
15.868000	-3.423598e-09
15.869000	-2.135289e-09
15.870000	-8.469809e-10
15.871000	-7.932677e-09
15.872000	-3.101521e-09
15.873000	-9.543063e-09
15.874000	-6.000215e-09
15.875000	-6.000215e-09
15.876000	-5.35606e-09
15.877000	-5.678137e-09
15.878000	-6.322292e-09
15.879000	-2.779444e-09
15.880000	-5.033983e-09
15.881000	-4.389829e-09
15.882000	-4.711906e-09
15.883000	-4.067752e-09
15.884000	-2.135289e-09
15.885000	-2.779444e-09
15.886000	-2.779444e-09
15.887000	-2.779444e-09
15.888000	-3.745675e-09
15.889000	-2.457366e-09
15.890000	-1.169058e-09
15.891000	-1.813212e-09
15.892000	-5.249038e-10
15.893000	7.634046e-10
15.894000	-2.028267e-10
15.895000	-8.469809e-10
15.896000	-2.135289e-09
15.897000	-8.469809e-10
15.898000	-1.169058e-09
15.899000	-4.067752e-09
15.900000	-5.35606e-09
15.901000	-4.711906e-09
15.902000	-4.711906e-09
15.903000	-4.711906e-09
15.904000	-5.35606e-09
15.905000	-4.389829e-09
15.906000	-3.423598e-09
15.907000	-5.35606e-09
15.908000	-3.423598e-09
15.909000	-2.135289e-09
15.910000	-2.779444e-09
15.911000	-1.491135e-09
15.912000	-3.423598e-09
15.913000	-5.678137e-09
15.914000	-4.067752e-09
15.915000	-5.033983e-09
15.916000	-2.135289e-09
15.917000	-3.101521e-09
15.918000	-6.000215e-09
15.919000	-2.779444e-09
15.920000	-4.067752e-09
15.921000	-3.423598e-09
15.922000	-2.457366e-09
15.923000	-2.779444e-09
15.924000	-5.249038e-10
15.925000	-5.249038e-10
15.926000	-1.813212e-09
15.927000	-2.135289e-09
15.928000	-2.135289e-09
15.929000	-3.101521e-09
15.930000	-2.457366e-09
15.931000	-1.491135e-09
15.932000	-2.779444e-09
15.933000	-8.469809e-10
15.934000	-1.813212e-09
15.935000	-2.457366e-09
15.936000	-2.779444e-09
15.937000	-2.457366e-09
15.938000	-2.779444e-09
15.939000	-3.101521e-09
15.940000	-4.389829e-09
15.941000	-4.711906e-09
15.942000	-4.067752e-09
15.943000	-7.288523e-09
15.944000	-5.35606e-09
15.945000	-2.135289e-09
15.946000	-5.678137e-09
15.947000	-4.067752e-09
15.948000	-5.35606e-09
15.949000	-2.779444e-09
15.950000	-1.169058e-09
15.951000	-3.423598e-09
15.952000	-1.491135e-09
15.953000	-8.469809e-10
15.954000	-5.249038e-10
15.955000	-3.101521e-09
15.956000	-1.491135e-09
15.957000	-1.813212e-09
15.958000	-2.779444e-09
15.959000	-2.779444e-09
15.960000	-5.678137e-09
15.961000	-3.101521e-09
15.962000	-2.779444e-09
15.963000	-1.813212e-09
15.964000	-1.169058e-09
15.965000	-1.813212e-09
15.966000	-1.813212e-09
15.967000	-1.169058e-09
15.968000	-1.813212e-09
15.969000	-1.169058e-09
15.970000	-1.813212e-09
15.971000	-3.745675e-09
15.972000	-3.423598e-09
