***End_of_Header***
Time	Voltage
13.293000	-1.813212e-09
13.294000	-1.813212e-09
13.295000	-2.028267e-10
13.296000	-5.249038e-10
13.297000	-5.249038e-10
13.298000	-5.249038e-10
13.299000	-1.491135e-09
13.300000	-5.249038e-10
13.301000	-8.469809e-10
13.302000	-5.033983e-09
13.303000	-4.389829e-09
13.304000	-5.35606e-09
13.305000	-5.033983e-09
13.306000	-3.423598e-09
13.307000	-1.491135e-09
13.308000	-3.101521e-09
13.309000	-2.135289e-09
13.310000	-3.745675e-09
13.311000	-2.135289e-09
13.312000	-2.457366e-09
13.313000	-2.457366e-09
13.314000	-1.813212e-09
13.315000	-8.469809e-10
13.316000	-5.249038e-10
13.317000	-3.101521e-09
13.318000	-2.457366e-09
13.319000	-2.779444e-09
13.320000	-3.423598e-09
13.321000	-4.711906e-09
13.322000	-5.35606e-09
13.323000	-3.423598e-09
13.324000	-4.711906e-09
13.325000	-4.067752e-09
13.326000	-5.35606e-09
13.327000	-4.067752e-09
13.328000	-4.389829e-09
13.329000	-2.135289e-09
13.330000	-1.813212e-09
13.331000	-1.169058e-09
13.332000	-3.423598e-09
13.333000	-2.779444e-09
13.334000	-4.389829e-09
13.335000	-4.067752e-09
13.336000	-3.423598e-09
13.337000	-2.135289e-09
13.338000	-2.779444e-09
13.339000	-5.033983e-09
13.340000	-3.423598e-09
13.341000	-2.135289e-09
13.342000	-6.966446e-09
13.343000	2.168771e-07
13.344000	4.5457e-07
13.345000	2.764614e-07
13.346000	1.885344e-07
13.347000	1.321709e-07
13.348000	1.054385e-07
13.349000	9.577615e-08
13.350000	8.772422e-08
13.351000	7.709568e-08
13.352000	3.329319e-08
13.353000	3.103865e-08
13.354000	3.683604e-08
13.355000	3.780227e-08
13.356000	3.780227e-08
13.357000	4.456589e-08
13.358000	4.649835e-08
13.359000	4.58542e-08
13.360000	4.682043e-08
13.361000	4.746458e-08
13.362000	4.424381e-08
13.363000	4.553212e-08
13.364000	4.714251e-08
13.365000	4.617628e-08
13.366000	4.907497e-08
13.367000	4.971912e-08
13.368000	4.875289e-08
13.369000	4.939705e-08
13.370000	4.810874e-08
13.371000	4.810874e-08
13.372000	5.04492e-07
13.373000	2.693757e-07
13.374000	1.57615e-07
13.375000	1.080151e-07
13.376000	9.126707e-08
13.377000	7.902814e-08
13.378000	7.129829e-08
13.379000	6.324636e-08
13.380000	5.777105e-08
13.381000	5.197366e-08
13.382000	4.746458e-08
13.383000	4.134512e-08
13.384000	3.683604e-08
13.385000	2.846204e-08
13.386000	2.781788e-08
13.387000	2.33088e-08
13.388000	2.234257e-08
13.389000	2.234257e-08
13.390000	1.622311e-08
13.391000	1.106987e-08
13.392000	1.429064e-08
13.393000	1.396857e-08
13.394000	1.364649e-08
13.395000	1.622311e-08
13.396000	1.49348e-08
13.397000	1.300233e-08
13.398000	1.235818e-08
13.399000	1.010364e-08
13.400000	9.781563e-09
13.401000	9.137409e-09
13.402000	9.459486e-09
13.403000	1.074779e-08
13.404000	1.042572e-08
13.405000	1.235818e-08
13.406000	1.171403e-08
13.407000	1.268026e-08
13.408000	1.042572e-08
13.409000	8.493255e-09
13.410000	9.137409e-09
13.411000	8.171178e-09
13.412000	8.171178e-09
13.413000	9.137409e-09
13.414000	7.849101e-09
13.415000	9.459486e-09
13.416000	8.493255e-09
13.417000	5.916638e-09
13.418000	4.306253e-09
13.419000	3.662099e-09
13.420000	6.560792e-09
13.421000	5.272484e-09
13.422000	6.88287e-09
13.423000	5.916638e-09
13.424000	6.88287e-09
13.425000	4.306253e-09
13.426000	5.272484e-09
13.427000	7.634046e-10
13.428000	-2.028267e-10
13.429000	-3.101521e-09
13.430000	-4.711906e-09
13.431000	-5.678137e-09
13.432000	-5.033983e-09
13.433000	-4.389829e-09
13.434000	-3.745675e-09
13.435000	-2.135289e-09
13.436000	-8.469809e-10
13.437000	-1.813212e-09
13.438000	-3.101521e-09
13.439000	-4.067752e-09
13.440000	-4.711906e-09
13.441000	-5.033983e-09
13.442000	-8.898909e-09
13.443000	-4.389829e-09
13.444000	-4.711906e-09
13.445000	-4.389829e-09
13.446000	-3.423598e-09
13.447000	-2.779444e-09
13.448000	-4.067752e-09
13.449000	-4.067752e-09
13.450000	-2.457366e-09
13.451000	-5.033983e-09
13.452000	-3.423598e-09
13.453000	-4.067752e-09
13.454000	-4.711906e-09
13.455000	-4.067752e-09
13.456000	-6.966446e-09
13.457000	-4.711906e-09
13.458000	-6.000215e-09
13.459000	-8.576831e-09
13.460000	-5.033983e-09
13.461000	-4.389829e-09
13.462000	-5.033983e-09
13.463000	-5.033983e-09
13.464000	-3.745675e-09
13.465000	-3.745675e-09
13.466000	-4.067752e-09
13.467000	-2.457366e-09
13.468000	-4.067752e-09
13.469000	-2.779444e-09
13.470000	-2.779444e-09
13.471000	-2.779444e-09
13.472000	-2.779444e-09
13.473000	-1.491135e-09
13.474000	-5.249038e-10
13.475000	-5.249038e-10
13.476000	1.085482e-09
13.477000	4.413275e-10
13.478000	-5.249038e-10
13.479000	1.192504e-10
13.480000	-2.457366e-09
13.481000	-3.101521e-09
13.482000	-5.033983e-09
13.483000	-4.067752e-09
13.484000	-1.813212e-09
13.485000	-1.813212e-09
13.486000	-8.469809e-10
13.487000	-8.469809e-10
13.488000	-2.779444e-09
13.489000	-5.249038e-10
13.490000	-1.813212e-09
13.491000	-3.101521e-09
13.492000	-3.745675e-09
13.493000	-4.389829e-09
13.494000	-5.678137e-09
13.495000	-6.000215e-09
13.496000	-7.288523e-09
13.497000	-6.966446e-09
13.498000	-5.35606e-09
13.499000	-8.898909e-09
13.500000	-5.033983e-09
13.501000	-3.745675e-09
13.502000	-5.35606e-09
13.503000	-5.033983e-09
13.504000	-4.067752e-09
13.505000	-6.322292e-09
13.506000	-3.745675e-09
13.507000	-6.644369e-09
13.508000	-4.389829e-09
13.509000	-2.457366e-09
13.510000	-4.067752e-09
13.511000	-3.423598e-09
13.512000	-2.457366e-09
13.513000	-2.779444e-09
13.514000	-2.135289e-09
13.515000	-1.491135e-09
13.516000	-5.249038e-10
13.517000	-4.067752e-09
13.518000	-2.779444e-09
13.519000	-3.423598e-09
13.520000	-5.033983e-09
13.521000	-4.067752e-09
13.522000	-5.35606e-09
13.523000	-4.389829e-09
13.524000	-2.779444e-09
13.525000	-2.457366e-09
13.526000	-8.469809e-10
13.527000	-3.101521e-09
13.528000	-2.457366e-09
13.529000	-5.678137e-09
13.530000	-2.135289e-09
13.531000	-2.457366e-09
13.532000	-2.135289e-09
13.533000	-3.423598e-09
13.534000	-3.745675e-09
13.535000	-5.033983e-09
13.536000	-4.389829e-09
13.537000	-2.779444e-09
13.538000	-3.423598e-09
13.539000	-4.067752e-09
13.540000	-2.457366e-09
13.541000	-1.813212e-09
13.542000	-5.35606e-09
13.543000	-4.711906e-09
13.544000	-4.711906e-09
13.545000	-6.644369e-09
13.546000	-4.389829e-09
13.547000	-5.033983e-09
13.548000	-4.389829e-09
13.549000	-3.745675e-09
13.550000	-6.000215e-09
13.551000	-4.067752e-09
13.552000	1.085482e-09
13.553000	-3.101521e-09
13.554000	-3.423598e-09
13.555000	-2.457366e-09
13.556000	-2.135289e-09
13.557000	-2.457366e-09
13.558000	-5.033983e-09
13.559000	-5.678137e-09
13.560000	-6.966446e-09
13.561000	-5.033983e-09
13.562000	-3.745675e-09
13.563000	-5.033983e-09
13.564000	-3.745675e-09
13.565000	-3.745675e-09
13.566000	-1.813212e-09
13.567000	-3.745675e-09
13.568000	-2.779444e-09
13.569000	-2.135289e-09
13.570000	-1.491135e-09
13.571000	-3.101521e-09
13.572000	-1.169058e-09
13.573000	-2.779444e-09
13.574000	-3.745675e-09
13.575000	-3.423598e-09
13.576000	-5.35606e-09
13.577000	-4.067752e-09
13.578000	-4.711906e-09
13.579000	-5.033983e-09
13.580000	-2.779444e-09
13.581000	-4.067752e-09
13.582000	-5.35606e-09
13.583000	-5.35606e-09
13.584000	-5.678137e-09
13.585000	-5.678137e-09
13.586000	-4.389829e-09
13.587000	-5.35606e-09
13.588000	-4.711906e-09
13.589000	-6.322292e-09
13.590000	-4.067752e-09
13.591000	-5.033983e-09
13.592000	-2.457366e-09
13.593000	-1.169058e-09
13.594000	-3.745675e-09
13.595000	-2.135289e-09
13.596000	-2.135289e-09
13.597000	-3.101521e-09
13.598000	-1.813212e-09
13.599000	-3.101521e-09
13.600000	-4.389829e-09
13.601000	-4.389829e-09
13.602000	-5.678137e-09
13.603000	-3.101521e-09
13.604000	-3.101521e-09
13.605000	-2.135289e-09
13.606000	-1.169058e-09
13.607000	-2.457366e-09
13.608000	-1.491135e-09
13.609000	-5.249038e-10
13.610000	1.192504e-10
13.611000	-2.135289e-09
13.612000	-1.491135e-09
13.613000	-3.101521e-09
13.614000	-5.033983e-09
13.615000	-4.067752e-09
13.616000	-3.745675e-09
13.617000	-3.745675e-09
13.618000	-4.711906e-09
13.619000	-6.000215e-09
13.620000	-4.067752e-09
13.621000	-3.101521e-09
13.622000	-3.423598e-09
13.623000	-4.711906e-09
13.624000	-4.067752e-09
13.625000	-6.322292e-09
13.626000	-5.678137e-09
13.627000	-6.000215e-09
13.628000	-6.644369e-09
13.629000	-6.000215e-09
13.630000	-4.711906e-09
13.631000	-2.779444e-09
13.632000	-8.469809e-10
13.633000	-3.101521e-09
13.634000	-2.779444e-09
13.635000	-2.457366e-09
13.636000	-3.745675e-09
13.637000	-4.389829e-09
13.638000	-3.745675e-09
13.639000	-4.067752e-09
13.640000	-4.711906e-09
13.641000	-4.067752e-09
13.642000	-5.35606e-09
13.643000	-3.101521e-09
13.644000	-3.101521e-09
13.645000	-2.457366e-09
13.646000	-8.469809e-10
13.647000	-5.249038e-10
13.648000	-2.028267e-10
13.649000	1.729636e-09
13.650000	1.192504e-10
13.651000	-1.491135e-09
13.652000	-2.457366e-09
13.653000	-1.491135e-09
13.654000	-2.779444e-09
13.655000	-5.033983e-09
13.656000	-4.711906e-09
13.657000	-3.101521e-09
13.658000	-4.711906e-09
13.659000	-4.389829e-09
13.660000	-3.745675e-09
13.661000	-3.101521e-09
13.662000	-5.678137e-09
13.663000	-5.033983e-09
13.664000	-4.067752e-09
13.665000	-5.35606e-09
13.666000	-5.35606e-09
13.667000	-6.322292e-09
13.668000	-8.898909e-09
13.669000	-6.322292e-09
13.670000	-5.678137e-09
13.671000	-3.745675e-09
13.672000	-1.813212e-09
13.673000	-2.779444e-09
13.674000	-2.135289e-09
13.675000	-1.813212e-09
13.676000	-8.469809e-10
13.677000	-2.457366e-09
13.678000	-1.813212e-09
13.679000	-2.779444e-09
13.680000	-6.000215e-09
13.681000	-3.745675e-09
13.682000	-4.067752e-09
13.683000	-3.101521e-09
13.684000	-1.813212e-09
13.685000	-2.135289e-09
13.686000	-1.169058e-09
13.687000	-1.491135e-09
13.688000	-8.469809e-10
13.689000	-5.249038e-10
13.690000	-1.169058e-09
13.691000	-1.813212e-09
13.692000	-1.491135e-09
