***End_of_Header***
Time	Voltage
73.181000	-4.067752e-09
73.182000	-4.389829e-09
73.183000	-5.35606e-09
73.184000	-3.423598e-09
73.185000	-4.711906e-09
73.186000	-5.033983e-09
73.187000	-5.033983e-09
73.188000	-3.101521e-09
73.189000	-2.779444e-09
73.190000	-4.067752e-09
73.191000	-3.101521e-09
73.192000	-1.491135e-09
73.193000	-5.678137e-09
73.194000	-4.711906e-09
73.195000	-4.389829e-09
73.196000	-6.644369e-09
73.197000	-1.018722e-08
73.198000	-8.576831e-09
73.199000	-6.644369e-09
73.200000	-6.000215e-09
73.201000	-5.033983e-09
73.202000	-4.711906e-09
73.203000	-2.779444e-09
73.204000	-3.101521e-09
73.205000	-3.423598e-09
73.206000	-2.457366e-09
73.207000	-3.423598e-09
73.208000	-3.423598e-09
73.209000	-2.457366e-09
73.210000	-1.169058e-09
73.211000	-3.101521e-09
73.212000	-8.469809e-10
73.213000	-8.469809e-10
73.214000	-8.469809e-10
73.215000	-8.469809e-10
73.216000	-2.028267e-10
73.217000	-2.135289e-09
73.218000	-2.135289e-09
73.219000	-3.101521e-09
73.220000	-4.389829e-09
73.221000	-3.101521e-09
73.222000	-2.135289e-09
73.223000	-3.101521e-09
73.224000	-3.745675e-09
73.225000	-3.745675e-09
73.226000	-3.101521e-09
73.227000	-8.469809e-10
73.228000	1.192504e-10
73.229000	-5.249038e-10
73.230000	-5.678137e-09
73.231000	2.745289e-07
73.232000	4.213961e-07
73.233000	2.680874e-07
73.234000	1.859577e-07
73.235000	1.498851e-07
73.236000	1.389345e-07
73.237000	1.315267e-07
73.238000	1.134904e-07
73.239000	9.964108e-08
73.240000	8.965669e-08
73.241000	8.482553e-08
73.242000	7.129829e-08
73.243000	6.228013e-08
73.244000	4.971912e-08
73.245000	3.87685e-08
73.246000	1.879972e-08
73.247000	3.522565e-08
73.248000	4.714251e-08
73.249000	5.29399e-08
73.250000	4.971912e-08
73.251000	4.392174e-08
73.252000	4.58542e-08
73.253000	4.424381e-08
73.254000	4.488797e-08
73.255000	4.456589e-08
73.256000	4.037889e-08
73.257000	4.295551e-08
73.258000	4.456589e-08
73.259000	4.392174e-08
73.260000	4.359966e-08
73.261000	4.359966e-08
73.262000	4.295551e-08
73.263000	4.971912e-08
73.264000	4.971912e-08
73.265000	4.295551e-08
73.266000	1.1188e-07
73.267000	5.551651e-08
73.268000	3.168281e-08
73.269000	2.588542e-08
73.270000	2.459711e-08
73.271000	2.33088e-08
73.272000	2.266465e-08
73.273000	2.073218e-08
73.274000	1.944388e-08
73.275000	2.33088e-08
73.276000	4.392174e-08
73.277000	9.577615e-08
73.278000	2.771056e-07
73.279000	1.218644e-07
73.280000	5.583859e-08
73.281000	3.45815e-08
73.282000	2.234257e-08
73.283000	1.622311e-08
73.284000	1.557895e-08
73.285000	1.815557e-08
73.286000	2.073218e-08
73.287000	2.073218e-08
73.288000	2.234257e-08
73.289000	1.879972e-08
73.290000	1.429064e-08
73.291000	1.557895e-08
73.292000	1.332441e-08
73.293000	9.459486e-09
73.294000	6.238715e-09
73.295000	3.984176e-09
73.296000	6.560792e-09
73.297000	6.238715e-09
73.298000	7.849101e-09
73.299000	7.849101e-09
73.300000	6.238715e-09
73.301000	5.916638e-09
73.302000	5.916638e-09
73.303000	5.916638e-09
73.304000	6.238715e-09
73.305000	4.950407e-09
73.306000	8.493255e-09
73.307000	6.560792e-09
73.308000	8.815332e-09
73.309000	1.106987e-08
73.310000	7.527024e-09
73.311000	5.594561e-09
73.312000	6.560792e-09
73.313000	5.272484e-09
73.314000	2.695867e-09
73.315000	3.340021e-09
73.316000	3.017944e-09
73.317000	-1.813212e-09
73.318000	-4.711906e-09
73.319000	-4.711906e-09
73.320000	-6.644369e-09
73.321000	-7.6106e-09
73.322000	-6.966446e-09
73.323000	-6.966446e-09
73.324000	-4.067752e-09
73.325000	-4.711906e-09
73.326000	-5.35606e-09
73.327000	-4.067752e-09
73.328000	-5.35606e-09
73.329000	-5.033983e-09
73.330000	-4.067752e-09
73.331000	-3.423598e-09
73.332000	-3.423598e-09
73.333000	-4.389829e-09
73.334000	-3.745675e-09
73.335000	-3.745675e-09
73.336000	-4.067752e-09
73.337000	-3.423598e-09
73.338000	-5.033983e-09
73.339000	-5.033983e-09
73.340000	-5.35606e-09
73.341000	-5.033983e-09
73.342000	-5.033983e-09
73.343000	-5.033983e-09
73.344000	-4.711906e-09
73.345000	-9.220986e-09
73.346000	-3.745675e-09
73.347000	-5.35606e-09
73.348000	-4.389829e-09
73.349000	-8.469809e-10
73.350000	-8.469809e-10
73.351000	-1.491135e-09
73.352000	-1.169058e-09
73.353000	-2.457366e-09
73.354000	-4.389829e-09
73.355000	-2.135289e-09
73.356000	-2.457366e-09
73.357000	-2.135289e-09
73.358000	-5.033983e-09
73.359000	-8.576831e-09
73.360000	-3.101521e-09
73.361000	-3.745675e-09
73.362000	-3.745675e-09
73.363000	-1.813212e-09
73.364000	-2.135289e-09
73.365000	-1.169058e-09
73.366000	-8.469809e-10
73.367000	-1.813212e-09
73.368000	-1.491135e-09
73.369000	-2.779444e-09
73.370000	-2.135289e-09
73.371000	-1.491135e-09
73.372000	-5.249038e-10
73.373000	-2.457366e-09
73.374000	-1.813212e-09
73.375000	-1.491135e-09
73.376000	-5.249038e-10
73.377000	-3.101521e-09
73.378000	-2.457366e-09
73.379000	-4.389829e-09
73.380000	-4.067752e-09
73.381000	-4.711906e-09
73.382000	-5.35606e-09
73.383000	-5.35606e-09
73.384000	-6.000215e-09
73.385000	-4.711906e-09
73.386000	-4.711906e-09
73.387000	-4.067752e-09
73.388000	-2.135289e-09
73.389000	-2.457366e-09
73.390000	-3.423598e-09
73.391000	-2.457366e-09
73.392000	-3.101521e-09
73.393000	-3.745675e-09
73.394000	-4.389829e-09
73.395000	-4.067752e-09
73.396000	-4.067752e-09
73.397000	-5.35606e-09
73.398000	-5.678137e-09
73.399000	-5.678137e-09
73.400000	-4.711906e-09
73.401000	-4.067752e-09
73.402000	-4.067752e-09
73.403000	-4.067752e-09
73.404000	-3.423598e-09
73.405000	-3.423598e-09
73.406000	-3.101521e-09
