***End_of_Header***
Time	Voltage
73.749000	-3.423598e-09
73.750000	-1.169058e-09
73.751000	-1.491135e-09
73.752000	-1.491135e-09
73.753000	-1.169058e-09
73.754000	-1.169058e-09
73.755000	-3.423598e-09
73.756000	-4.389829e-09
73.757000	-1.169058e-09
73.758000	-3.423598e-09
73.759000	-3.423598e-09
73.760000	-5.033983e-09
73.761000	-4.389829e-09
73.762000	-5.033983e-09
73.763000	-7.932677e-09
73.764000	-4.389829e-09
73.765000	-1.813212e-09
73.766000	-4.389829e-09
73.767000	-3.101521e-09
73.768000	-3.101521e-09
73.769000	-2.779444e-09
73.770000	-1.813212e-09
73.771000	-3.423598e-09
73.772000	-7.288523e-09
73.773000	-2.457366e-09
73.774000	-4.711906e-09
73.775000	-5.033983e-09
73.776000	-7.6106e-09
73.777000	-5.35606e-09
73.778000	-4.067752e-09
73.779000	-4.067752e-09
73.780000	-5.35606e-09
73.781000	-6.644369e-09
73.782000	-3.101521e-09
73.783000	-4.067752e-09
73.784000	-4.389829e-09
73.785000	-4.711906e-09
73.786000	-3.423598e-09
73.787000	-5.678137e-09
73.788000	-3.745675e-09
73.789000	-3.101521e-09
73.790000	-1.169058e-09
73.791000	-8.469809e-10
73.792000	-2.779444e-09
73.793000	-2.135289e-09
73.794000	-8.469809e-10
73.795000	-1.813212e-09
73.796000	-1.169058e-09
73.797000	-2.135289e-09
73.798000	-1.244176e-08
73.799000	1.61802e-07
73.800000	3.724404e-07
73.801000	2.210641e-07
73.802000	1.350696e-07
73.803000	1.089813e-07
73.804000	1.041502e-07
73.805000	1.044722e-07
73.806000	1.006073e-07
73.807000	9.835277e-08
73.808000	8.80463e-08
73.809000	7.773983e-08
73.810000	7.226452e-08
73.811000	5.905936e-08
73.812000	4.424381e-08
73.813000	3.909058e-08
73.814000	3.554773e-08
73.815000	2.395296e-08
73.816000	4.005681e-08
73.817000	4.102304e-08
73.818000	4.16672e-08
73.819000	4.231135e-08
73.820000	3.941266e-08
73.821000	4.134512e-08
73.822000	4.134512e-08
73.823000	3.909058e-08
73.824000	3.715812e-08
73.825000	3.683604e-08
73.826000	3.941266e-08
73.827000	3.941266e-08
73.828000	3.780227e-08
73.829000	4.58542e-08
73.830000	4.682043e-08
73.831000	4.746458e-08
73.832000	4.521004e-08
73.833000	2.732406e-07
73.834000	4.133442e-07
73.835000	2.535939e-07
73.836000	1.24441e-07
73.837000	7.741776e-08
73.838000	6.034767e-08
73.839000	4.746458e-08
73.840000	4.102304e-08
73.841000	3.780227e-08
73.842000	3.651396e-08
73.843000	3.297111e-08
73.844000	3.168281e-08
73.845000	2.717373e-08
73.846000	1.847765e-08
73.847000	1.622311e-08
73.848000	1.718934e-08
73.849000	1.686726e-08
73.850000	1.461272e-08
73.851000	1.268026e-08
73.852000	8.815332e-09
73.853000	7.204947e-09
73.854000	4.306253e-09
73.855000	4.62833e-09
73.856000	5.594561e-09
73.857000	6.560792e-09
73.858000	1.010364e-08
73.859000	1.364649e-08
73.860000	1.654518e-08
73.861000	1.686726e-08
73.862000	1.879972e-08
73.863000	1.815557e-08
73.864000	1.622311e-08
73.865000	1.300233e-08
73.866000	7.527024e-09
73.867000	7.204947e-09
73.868000	5.272484e-09
73.869000	4.950407e-09
73.870000	3.662099e-09
73.871000	6.560792e-09
73.872000	3.984176e-09
73.873000	3.984176e-09
73.874000	6.560792e-09
73.875000	5.272484e-09
73.876000	4.62833e-09
73.877000	4.950407e-09
73.878000	3.984176e-09
73.879000	2.37379e-09
73.880000	2.37379e-09
73.881000	1.085482e-09
73.882000	2.051713e-09
73.883000	4.413275e-10
73.884000	-1.491135e-09
73.885000	1.729636e-09
73.886000	-8.469809e-10
73.887000	-3.423598e-09
73.888000	-4.067752e-09
73.889000	-3.423598e-09
73.890000	-5.678137e-09
73.891000	-7.932677e-09
73.892000	-5.678137e-09
73.893000	-8.254754e-09
73.894000	-8.576831e-09
73.895000	-8.254754e-09
73.896000	-1.17976e-08
73.897000	-7.288523e-09
73.898000	-7.288523e-09
73.899000	-6.644369e-09
73.900000	-7.288523e-09
73.901000	-6.644369e-09
73.902000	-3.745675e-09
73.903000	-6.000215e-09
73.904000	-3.745675e-09
73.905000	-4.711906e-09
73.906000	-8.254754e-09
73.907000	-2.457366e-09
73.908000	-4.389829e-09
73.909000	-2.457366e-09
73.910000	-5.249038e-10
73.911000	-4.711906e-09
73.912000	-2.779444e-09
73.913000	-5.249038e-10
73.914000	7.634046e-10
73.915000	-1.169058e-09
73.916000	-5.249038e-10
73.917000	-8.469809e-10
73.918000	-5.249038e-10
73.919000	-3.101521e-09
73.920000	-3.745675e-09
73.921000	-4.389829e-09
73.922000	-4.711906e-09
73.923000	-3.423598e-09
73.924000	-3.745675e-09
73.925000	-4.389829e-09
73.926000	-3.101521e-09
73.927000	1.192504e-10
73.928000	-6.966446e-09
73.929000	-8.469809e-10
73.930000	-8.469809e-10
73.931000	-5.249038e-10
73.932000	-1.813212e-09
73.933000	-2.135289e-09
73.934000	-2.779444e-09
73.935000	-2.135289e-09
73.936000	-3.745675e-09
73.937000	-3.423598e-09
73.938000	-3.745675e-09
73.939000	-2.779444e-09
73.940000	-1.813212e-09
73.941000	-3.101521e-09
73.942000	1.192504e-10
73.943000	-2.779444e-09
73.944000	-2.135289e-09
73.945000	-1.491135e-09
73.946000	-2.457366e-09
73.947000	-3.745675e-09
73.948000	-3.101521e-09
73.949000	-2.457366e-09
73.950000	-2.457366e-09
73.951000	-1.813212e-09
73.952000	-2.457366e-09
73.953000	-1.813212e-09
73.954000	-8.469809e-10
73.955000	-3.423598e-09
73.956000	-1.813212e-09
73.957000	-2.457366e-09
73.958000	-4.389829e-09
73.959000	-5.678137e-09
73.960000	-6.644369e-09
73.961000	-5.033983e-09
73.962000	-3.745675e-09
73.963000	-3.745675e-09
73.964000	-5.033983e-09
73.965000	-2.457366e-09
73.966000	-4.711906e-09
73.967000	-2.457366e-09
73.968000	-3.101521e-09
73.969000	-3.423598e-09
73.970000	-2.457366e-09
73.971000	-5.033983e-09
73.972000	-4.067752e-09
73.973000	-4.711906e-09
73.974000	-5.678137e-09
73.975000	-4.067752e-09
73.976000	-4.067752e-09
73.977000	-5.033983e-09
73.978000	-3.745675e-09
73.979000	-7.6106e-09
73.980000	-4.711906e-09
73.981000	-2.779444e-09
73.982000	-4.067752e-09
73.983000	-4.389829e-09
73.984000	-4.389829e-09
73.985000	-5.35606e-09
73.986000	-3.101521e-09
73.987000	-4.067752e-09
73.988000	-4.711906e-09
73.989000	-2.135289e-09
73.990000	-3.423598e-09
73.991000	-2.779444e-09
73.992000	-2.779444e-09
73.993000	-3.423598e-09
73.994000	-1.491135e-09
73.995000	-4.067752e-09
73.996000	-2.779444e-09
73.997000	-5.033983e-09
73.998000	-5.678137e-09
73.999000	-4.067752e-09
74.000000	-4.389829e-09
74.001000	-5.35606e-09
74.002000	-3.101521e-09
74.003000	-4.389829e-09
74.004000	-4.711906e-09
74.005000	-3.745675e-09
74.006000	-2.779444e-09
74.007000	-1.491135e-09
74.008000	-2.457366e-09
74.009000	-2.135289e-09
74.010000	-1.813212e-09
74.011000	-3.423598e-09
74.012000	-3.101521e-09
74.013000	-5.033983e-09
74.014000	-5.35606e-09
74.015000	-2.457366e-09
74.016000	-4.067752e-09
74.017000	-3.101521e-09
74.018000	-3.423598e-09
74.019000	-5.033983e-09
74.020000	-5.033983e-09
74.021000	-4.389829e-09
74.022000	-5.35606e-09
74.023000	-4.711906e-09
74.024000	-6.322292e-09
74.025000	-3.423598e-09
74.026000	-3.745675e-09
74.027000	-4.389829e-09
74.028000	-3.423598e-09
74.029000	-4.067752e-09
74.030000	-8.469809e-10
74.031000	-4.067752e-09
74.032000	-2.779444e-09
74.033000	-1.813212e-09
74.034000	-1.491135e-09
74.035000	-2.135289e-09
74.036000	-3.423598e-09
74.037000	-6.000215e-09
74.038000	-5.033983e-09
74.039000	-5.033983e-09
74.040000	-7.288523e-09
74.041000	-5.033983e-09
74.042000	-4.067752e-09
74.043000	-2.135289e-09
74.044000	-2.457366e-09
74.045000	-3.745675e-09
74.046000	-1.491135e-09
74.047000	-2.135289e-09
74.048000	-8.469809e-10
74.049000	-1.813212e-09
74.050000	-2.779444e-09
74.051000	-1.813212e-09
74.052000	-4.067752e-09
74.053000	-1.813212e-09
74.054000	-4.067752e-09
74.055000	-2.457366e-09
74.056000	-3.423598e-09
74.057000	-3.745675e-09
74.058000	-3.423598e-09
74.059000	-3.423598e-09
74.060000	-6.322292e-09
74.061000	-3.101521e-09
74.062000	-5.033983e-09
74.063000	-7.288523e-09
74.064000	-3.745675e-09
74.065000	-3.745675e-09
74.066000	-8.898909e-09
74.067000	-5.35606e-09
74.068000	-5.35606e-09
74.069000	-4.389829e-09
74.070000	-1.813212e-09
74.071000	-1.813212e-09
