***End_of_Header***
Time	Voltage
18.420000	-3.101521e-09
18.421000	-3.423598e-09
18.422000	-1.169058e-09
18.423000	-2.457366e-09
18.424000	-2.457366e-09
18.425000	-2.135289e-09
18.426000	-1.491135e-09
18.427000	-2.457366e-09
18.428000	-4.389829e-09
18.429000	-1.169058e-09
18.430000	-1.491135e-09
18.431000	-6.644369e-09
18.432000	-4.067752e-09
18.433000	-3.423598e-09
18.434000	-6.322292e-09
18.435000	-2.779444e-09
18.436000	-4.389829e-09
18.437000	-2.779444e-09
18.438000	-5.35606e-09
18.439000	-3.423598e-09
18.440000	-4.711906e-09
18.441000	-4.711906e-09
18.442000	-4.711906e-09
18.443000	-6.322292e-09
18.444000	-5.678137e-09
18.445000	-5.033983e-09
18.446000	-4.711906e-09
18.447000	-4.067752e-09
18.448000	-1.813212e-09
18.449000	-4.389829e-09
18.450000	-2.779444e-09
18.451000	-1.813212e-09
18.452000	-2.028267e-10
18.453000	-8.469809e-10
18.454000	-2.457366e-09
18.455000	-2.779444e-09
18.456000	-3.745675e-09
18.457000	-4.711906e-09
18.458000	-3.745675e-09
18.459000	-2.457366e-09
18.460000	-3.101521e-09
18.461000	-2.457366e-09
18.462000	-2.135289e-09
18.463000	-1.813212e-09
18.464000	-1.813212e-09
18.465000	-1.491135e-09
18.466000	-3.423598e-09
18.467000	-2.028267e-10
18.468000	-1.813212e-09
18.469000	-3.745675e-09
18.470000	3.035159e-07
18.471000	3.933754e-07
18.472000	2.484407e-07
18.473000	1.83059e-07
18.474000	1.489189e-07
18.475000	1.341033e-07
18.476000	1.189657e-07
18.477000	1.093034e-07
18.478000	9.738654e-08
18.479000	8.933461e-08
18.480000	7.806191e-08
18.481000	5.841521e-08
18.482000	4.875289e-08
18.483000	3.87685e-08
18.484000	4.198927e-08
18.485000	4.327758e-08
18.486000	4.198927e-08
18.487000	4.327758e-08
18.488000	4.102304e-08
18.489000	4.037889e-08
18.490000	4.16672e-08
18.491000	4.263343e-08
18.492000	4.005681e-08
18.493000	3.844643e-08
18.494000	3.780227e-08
18.495000	4.58757e-07
18.496000	2.91277e-07
18.497000	1.682435e-07
18.498000	1.247631e-07
18.499000	1.1188e-07
18.500000	1.057605e-07
18.501000	9.674238e-08
18.502000	8.160476e-08
18.503000	7.612945e-08
18.504000	6.678921e-08
18.505000	4.102304e-08
18.506000	2.395296e-08
18.507000	1.91218e-08
18.508000	1.139195e-08
18.509000	1.010364e-08
18.510000	9.137409e-09
18.511000	8.815332e-09
18.512000	1.042572e-08
18.513000	1.268026e-08
18.514000	1.042572e-08
18.515000	1.300233e-08
18.516000	1.106987e-08
18.517000	1.49348e-08
18.518000	1.879972e-08
18.519000	2.008803e-08
18.520000	1.083372e-07
18.521000	6.228013e-08
18.522000	2.975034e-08
18.523000	1.557895e-08
18.524000	5.916638e-09
18.525000	3.340021e-09
18.526000	1.729636e-09
18.527000	3.340021e-09
18.528000	4.950407e-09
18.529000	8.815332e-09
18.530000	1.042572e-08
18.531000	1.106987e-08
18.532000	1.20361e-08
18.533000	1.300233e-08
18.534000	1.461272e-08
18.535000	1.461272e-08
18.536000	1.751141e-08
18.537000	2.105426e-08
18.538000	1.718934e-08
18.539000	1.49348e-08
18.540000	1.235818e-08
18.541000	1.106987e-08
18.542000	9.137409e-09
18.543000	9.459486e-09
18.544000	9.137409e-09
18.545000	1.106987e-08
18.546000	1.042572e-08
18.547000	9.459486e-09
18.548000	1.010364e-08
18.549000	9.781563e-09
18.550000	7.527024e-09
18.551000	6.238715e-09
18.552000	4.950407e-09
18.553000	3.662099e-09
18.554000	2.695867e-09
18.555000	1.085482e-09
18.556000	-5.249038e-10
18.557000	-1.169058e-09
18.558000	-2.028267e-10
18.559000	4.413275e-10
18.560000	-5.033983e-09
18.561000	-3.423598e-09
18.562000	-3.101521e-09
18.563000	-8.254754e-09
18.564000	-5.678137e-09
18.565000	-3.745675e-09
18.566000	-3.745675e-09
18.567000	-3.745675e-09
18.568000	-5.033983e-09
18.569000	-5.033983e-09
18.570000	-5.35606e-09
18.571000	-7.932677e-09
18.572000	-8.254754e-09
18.573000	-7.288523e-09
18.574000	-7.288523e-09
18.575000	-7.288523e-09
18.576000	-8.576831e-09
18.577000	-5.35606e-09
18.578000	-1.050929e-08
18.579000	-4.389829e-09
18.580000	-6.322292e-09
18.581000	-5.033983e-09
18.582000	-2.779444e-09
18.583000	-4.067752e-09
18.584000	-3.101521e-09
18.585000	-4.067752e-09
18.586000	-4.711906e-09
18.587000	-4.067752e-09
18.588000	-2.779444e-09
18.589000	-2.457366e-09
18.590000	-2.028267e-10
18.591000	-1.813212e-09
18.592000	-2.457366e-09
18.593000	-2.135289e-09
18.594000	-1.491135e-09
18.595000	-1.491135e-09
18.596000	-2.135289e-09
18.597000	-2.135289e-09
18.598000	-3.745675e-09
18.599000	-4.389829e-09
18.600000	-3.101521e-09
18.601000	-7.288523e-09
18.602000	-6.644369e-09
18.603000	-4.067752e-09
18.604000	-5.678137e-09
18.605000	-5.033983e-09
18.606000	-3.423598e-09
18.607000	-2.457366e-09
18.608000	-2.457366e-09
18.609000	-2.779444e-09
18.610000	-5.033983e-09
18.611000	-2.457366e-09
18.612000	-3.101521e-09
18.613000	-5.033983e-09
18.614000	-4.711906e-09
18.615000	-4.067752e-09
18.616000	-6.644369e-09
18.617000	-4.711906e-09
18.618000	-3.745675e-09
18.619000	-5.033983e-09
18.620000	-1.491135e-09
18.621000	-2.028267e-10
18.622000	-3.745675e-09
18.623000	-5.249038e-10
18.624000	-8.469809e-10
18.625000	-2.457366e-09
18.626000	-2.457366e-09
18.627000	-1.813212e-09
18.628000	-2.135289e-09
18.629000	-1.169058e-09
18.630000	-1.491135e-09
18.631000	-3.101521e-09
18.632000	-3.745675e-09
18.633000	-3.423598e-09
18.634000	-4.711906e-09
18.635000	-4.067752e-09
18.636000	-3.101521e-09
18.637000	-4.067752e-09
18.638000	-5.35606e-09
18.639000	-5.033983e-09
18.640000	-4.711906e-09
18.641000	-6.644369e-09
18.642000	-5.35606e-09
18.643000	-4.389829e-09
18.644000	-6.644369e-09
18.645000	-5.033983e-09
18.646000	-5.35606e-09
18.647000	-4.067752e-09
18.648000	-2.779444e-09
18.649000	-2.457366e-09
18.650000	-1.813212e-09
18.651000	-1.491135e-09
18.652000	-2.457366e-09
18.653000	-2.779444e-09
18.654000	-3.101521e-09
18.655000	-3.101521e-09
18.656000	-2.457366e-09
18.657000	-7.288523e-09
18.658000	-5.678137e-09
18.659000	-4.067752e-09
18.660000	-3.101521e-09
18.661000	7.634046e-10
18.662000	-2.779444e-09
18.663000	-1.169058e-09
18.664000	-1.491135e-09
18.665000	-2.135289e-09
18.666000	-8.469809e-10
18.667000	-2.135289e-09
18.668000	-3.101521e-09
18.669000	-2.779444e-09
18.670000	-2.457366e-09
18.671000	-4.067752e-09
18.672000	-4.067752e-09
18.673000	-4.711906e-09
18.674000	-5.033983e-09
18.675000	-4.389829e-09
18.676000	-6.644369e-09
18.677000	-4.389829e-09
18.678000	-5.033983e-09
18.679000	-4.389829e-09
18.680000	-5.35606e-09
18.681000	-4.389829e-09
18.682000	-6.000215e-09
18.683000	-4.067752e-09
18.684000	-4.711906e-09
18.685000	-5.678137e-09
18.686000	-5.678137e-09
18.687000	-3.423598e-09
18.688000	-1.169058e-09
18.689000	-1.169058e-09
18.690000	-2.135289e-09
18.691000	-2.028267e-10
18.692000	1.192504e-10
18.693000	-3.745675e-09
18.694000	-6.322292e-09
18.695000	-1.491135e-09
18.696000	-1.813212e-09
18.697000	-7.932677e-09
18.698000	-5.033983e-09
18.699000	-4.389829e-09
18.700000	-2.779444e-09
18.701000	-8.898909e-09
18.702000	-4.389829e-09
18.703000	-2.135289e-09
18.704000	-4.711906e-09
18.705000	-2.135289e-09
18.706000	-2.779444e-09
18.707000	-2.135289e-09
18.708000	-1.169058e-09
18.709000	-3.423598e-09
18.710000	-2.135289e-09
18.711000	-4.711906e-09
