***End_of_Header***
Time	Voltage
25.266000	-3.745675e-09
25.267000	-8.469809e-10
25.268000	-1.813212e-09
25.269000	-2.779444e-09
25.270000	-2.135289e-09
25.271000	-2.135289e-09
25.272000	-4.711906e-09
25.273000	-3.423598e-09
25.274000	-3.101521e-09
25.275000	-3.745675e-09
25.276000	-5.033983e-09
25.277000	-7.288523e-09
25.278000	-5.678137e-09
25.279000	-3.423598e-09
25.280000	-3.745675e-09
25.281000	-2.779444e-09
25.282000	-2.457366e-09
25.283000	-2.779444e-09
25.284000	-1.491135e-09
25.285000	-1.813212e-09
25.286000	-3.423598e-09
25.287000	-4.067752e-09
25.288000	-3.745675e-09
25.289000	-3.745675e-09
25.290000	-3.423598e-09
25.291000	-4.711906e-09
25.292000	-7.6106e-09
25.293000	-8.254754e-09
25.294000	-2.135289e-09
25.295000	-3.101521e-09
25.296000	-2.457366e-09
25.297000	-1.169058e-09
25.298000	-1.491135e-09
25.299000	-1.813212e-09
25.300000	-3.745675e-09
25.301000	-2.135289e-09
25.302000	-2.779444e-09
25.303000	-2.135289e-09
25.304000	-5.249038e-10
25.305000	-2.457366e-09
25.306000	-5.249038e-10
25.307000	1.192504e-10
25.308000	-5.249038e-10
25.309000	-1.813212e-09
25.310000	-1.169058e-09
25.311000	-3.101521e-09
25.312000	-2.028267e-10
25.313000	-2.457366e-09
25.314000	-3.101521e-09
25.315000	-7.932677e-09
25.316000	1.99485e-07
25.317000	4.75183e-07
25.318000	3.096353e-07
25.319000	1.920772e-07
25.320000	1.45376e-07
25.321000	1.32815e-07
25.322000	1.237969e-07
25.323000	1.134904e-07
25.324000	1.025398e-07
25.325000	9.22333e-08
25.326000	8.063853e-08
25.327000	6.614506e-08
25.328000	5.519444e-08
25.329000	4.198927e-08
25.330000	2.975034e-08
25.331000	2.427503e-08
25.332000	3.297111e-08
25.333000	3.683604e-08
25.334000	3.941266e-08
25.335000	4.102304e-08
25.336000	3.812435e-08
25.337000	4.424381e-08
25.338000	4.392174e-08
25.339000	4.424381e-08
25.340000	4.553212e-08
25.341000	4.488797e-08
25.342000	4.746458e-08
25.343000	4.971912e-08
25.344000	4.649835e-08
25.345000	3.717962e-07
25.346000	3.631001e-07
25.347000	1.891785e-07
25.348000	1.221865e-07
25.349000	9.480992e-08
25.350000	8.063853e-08
25.351000	7.162037e-08
25.352000	6.646713e-08
