***End_of_Header***
Time	Voltage
8.710000	-2.779444e-09
8.711000	-2.457366e-09
8.712000	-3.101521e-09
8.713000	-4.389829e-09
8.714000	-2.135289e-09
8.715000	-2.457366e-09
8.716000	-2.779444e-09
8.717000	-5.35606e-09
8.718000	-5.033983e-09
8.719000	-5.033983e-09
8.720000	-3.423598e-09
8.721000	-4.711906e-09
8.722000	-4.389829e-09
8.723000	-4.067752e-09
8.724000	-2.779444e-09
8.725000	-3.745675e-09
8.726000	-6.000215e-09
8.727000	-4.389829e-09
8.728000	-6.966446e-09
8.729000	-4.067752e-09
8.730000	-3.101521e-09
8.731000	-6.000215e-09
8.732000	-4.711906e-09
8.733000	-5.35606e-09
8.734000	-5.033983e-09
8.735000	-2.457366e-09
8.736000	-5.249038e-10
8.737000	-2.779444e-09
8.738000	-1.169058e-09
8.739000	-2.457366e-09
8.740000	-3.745675e-09
8.741000	-1.813212e-09
8.742000	-4.067752e-09
8.743000	-3.101521e-09
8.744000	-4.711906e-09
8.745000	-6.322292e-09
8.746000	-5.678137e-09
8.747000	-3.101521e-09
8.748000	-3.745675e-09
8.749000	-3.101521e-09
8.750000	-2.135289e-09
8.751000	-2.779444e-09
8.752000	-2.028267e-10
8.753000	-5.249038e-10
8.754000	4.413275e-10
8.755000	-2.135289e-09
8.756000	-1.491135e-09
8.757000	-2.457366e-09
8.758000	-4.389829e-09
8.759000	-7.288523e-09
8.760000	3.782378e-07
8.761000	3.740508e-07
8.762000	2.313706e-07
8.763000	1.476306e-07
8.764000	1.208982e-07
8.765000	1.176774e-07
8.766000	1.144566e-07
8.767000	1.060826e-07
8.768000	9.577615e-08
8.769000	9.030084e-08
8.770000	8.257099e-08
8.771000	7.033206e-08
8.772000	6.324636e-08
8.773000	4.907497e-08
8.774000	4.875289e-08
8.775000	5.068536e-08
8.776000	5.132951e-08
8.777000	4.939705e-08
8.778000	4.682043e-08
8.779000	4.424381e-08
8.780000	4.392174e-08
8.781000	4.295551e-08
8.782000	4.521004e-08
8.783000	4.521004e-08
8.784000	4.16672e-08
8.785000	4.005681e-08
8.786000	3.780227e-08
8.787000	3.780227e-08
8.788000	3.522565e-08
8.789000	3.232696e-08
8.790000	3.393735e-08
8.791000	3.03945e-08
8.792000	2.878411e-08
8.793000	3.007242e-08
8.794000	4.96118e-07
8.795000	2.468303e-07
8.796000	1.196099e-07
8.797000	6.807752e-08
8.798000	5.165159e-08
8.799000	4.58542e-08
8.800000	2.234257e-08
8.801000	1.49348e-08
8.802000	7.527024e-09
8.803000	4.950407e-09
8.804000	3.984176e-09
8.805000	5.272484e-09
8.806000	9.459486e-09
8.807000	1.300233e-08
8.808000	1.396857e-08
8.809000	1.461272e-08
8.810000	1.49348e-08
8.811000	1.461272e-08
8.812000	1.654518e-08
8.813000	1.622311e-08
8.814000	1.622311e-08
8.815000	1.622311e-08
8.816000	1.525687e-08
8.817000	9.899692e-08
8.818000	4.875289e-08
8.819000	2.74958e-08
8.820000	2.33088e-08
8.821000	2.202049e-08
8.822000	2.008803e-08
8.823000	1.91218e-08
8.824000	1.783349e-08
8.825000	1.557895e-08
8.826000	1.300233e-08
8.827000	1.171403e-08
8.828000	8.493255e-09
8.829000	7.204947e-09
8.830000	3.340021e-09
8.831000	4.62833e-09
8.832000	3.017944e-09
8.833000	3.984176e-09
8.834000	3.340021e-09
8.835000	4.306253e-09
8.836000	3.340021e-09
8.837000	3.662099e-09
8.838000	7.204947e-09
8.839000	5.594561e-09
8.840000	3.662099e-09
8.841000	4.306253e-09
8.842000	1.407559e-09
8.843000	1.085482e-09
8.844000	-2.028267e-10
8.845000	-1.491135e-09
8.846000	-1.169058e-09
8.847000	-8.469809e-10
8.848000	-3.423598e-09
8.849000	-5.033983e-09
8.850000	-5.678137e-09
8.851000	-6.000215e-09
8.852000	-6.322292e-09
8.853000	-8.254754e-09
8.854000	-5.678137e-09
8.855000	-6.644369e-09
8.856000	-4.711906e-09
8.857000	-6.322292e-09
8.858000	-7.6106e-09
8.859000	-8.898909e-09
8.860000	-6.966446e-09
8.861000	-6.000215e-09
8.862000	-6.644369e-09
8.863000	-6.644369e-09
8.864000	-4.067752e-09
8.865000	-6.322292e-09
8.866000	-9.220986e-09
