***End_of_Header***
Time	Voltage
24.119000	-3.101521e-09
24.120000	-4.067752e-09
24.121000	-4.389829e-09
24.122000	-2.457366e-09
24.123000	-1.169058e-09
24.124000	-2.135289e-09
24.125000	-3.745675e-09
24.126000	-4.711906e-09
24.127000	-3.745675e-09
24.128000	-3.745675e-09
24.129000	-4.067752e-09
24.130000	-3.423598e-09
24.131000	-4.067752e-09
24.132000	-5.678137e-09
24.133000	-5.35606e-09
24.134000	-5.678137e-09
24.135000	-3.101521e-09
24.136000	-2.779444e-09
24.137000	-3.101521e-09
24.138000	4.413275e-10
24.139000	-8.469809e-10
24.140000	-1.813212e-09
24.141000	-1.491135e-09
24.142000	-2.779444e-09
24.143000	-2.135289e-09
24.144000	-2.457366e-09
24.145000	-2.135289e-09
24.146000	-2.457366e-09
24.147000	-1.813212e-09
24.148000	-2.457366e-09
24.149000	-2.135289e-09
24.150000	-2.457366e-09
24.151000	-3.423598e-09
24.152000	-2.779444e-09
24.153000	-2.457366e-09
24.154000	-4.389829e-09
24.155000	-4.067752e-09
24.156000	-4.711906e-09
24.157000	-6.000215e-09
24.158000	-5.678137e-09
24.159000	-7.288523e-09
24.160000	-5.033983e-09
24.161000	-3.423598e-09
24.162000	-2.779444e-09
24.163000	-1.169058e-09
24.164000	-1.169058e-09
24.165000	-2.457366e-09
24.166000	-8.469809e-10
24.167000	2.051713e-09
24.168000	-6.000215e-09
24.169000	2.400667e-07
24.170000	5.054582e-07
24.171000	3.138223e-07
24.172000	2.101135e-07
24.173000	1.592253e-07
24.174000	1.373241e-07
24.175000	1.225085e-07
24.176000	9.674238e-08
24.177000	8.997876e-08
24.178000	8.031645e-08
24.179000	7.773983e-08
24.180000	6.83996e-08
24.181000	5.680482e-08
24.182000	4.746458e-08
24.183000	3.941266e-08
24.184000	4.488797e-08
24.185000	4.649835e-08
24.186000	4.456589e-08
24.187000	4.649835e-08
24.188000	4.359966e-08
24.189000	4.810874e-08
24.190000	2.99973e-07
24.191000	2.152668e-07
24.192000	1.476306e-07
24.193000	1.196099e-07
24.194000	1.086592e-07
24.195000	1.002852e-07
24.196000	9.352161e-08
24.197000	8.836838e-08
24.198000	8.579176e-08
24.199000	7.870606e-08
24.200000	6.614506e-08
24.201000	3.200488e-08
24.202000	1.557895e-08
24.203000	1.010364e-08
24.204000	1.042572e-08
24.205000	1.042572e-08
24.206000	8.493255e-09
24.207000	9.459486e-09
24.208000	9.459486e-09
24.209000	1.042572e-08
24.210000	1.20361e-08
24.211000	1.20361e-08
24.212000	1.074779e-08
24.213000	1.268026e-08
24.214000	1.171403e-08
24.215000	8.815332e-09
24.216000	7.204947e-09
