***End_of_Header***
Time	Voltage
81.214000	-4.711906e-09
81.215000	-3.101521e-09
81.216000	-3.423598e-09
81.217000	-3.101521e-09
81.218000	-1.491135e-09
81.219000	4.413275e-10
81.220000	-2.028267e-10
81.221000	-8.469809e-10
81.222000	-8.469809e-10
81.223000	-1.491135e-09
81.224000	-3.101521e-09
81.225000	-2.457366e-09
81.226000	-3.101521e-09
81.227000	-3.745675e-09
81.228000	-2.135289e-09
81.229000	-4.389829e-09
81.230000	-4.067752e-09
81.231000	-3.423598e-09
81.232000	-2.457366e-09
81.233000	-3.745675e-09
81.234000	-5.35606e-09
81.235000	-7.932677e-09
81.236000	-3.423598e-09
81.237000	-5.35606e-09
81.238000	-6.644369e-09
81.239000	-6.000215e-09
81.240000	-7.932677e-09
81.241000	-6.000215e-09
81.242000	-5.35606e-09
81.243000	-3.423598e-09
81.244000	-3.101521e-09
81.245000	-1.491135e-09
81.246000	-3.423598e-09
81.247000	-2.457366e-09
81.248000	-1.491135e-09
81.249000	-2.028267e-10
81.250000	-1.169058e-09
81.251000	-5.249038e-10
81.252000	-2.135289e-09
81.253000	-3.423598e-09
81.254000	-5.033983e-09
81.255000	-3.745675e-09
81.256000	-2.779444e-09
81.257000	-2.457366e-09
81.258000	-2.779444e-09
81.259000	-8.469809e-10
81.260000	-8.469809e-10
81.261000	4.413275e-10
81.262000	1.192504e-10
81.263000	1.192504e-10
81.264000	5.487236e-08
81.265000	4.523155e-07
81.266000	3.24773e-07
81.267000	2.007733e-07
81.268000	1.463423e-07
81.269000	1.24441e-07
81.270000	1.051164e-07
81.271000	8.933461e-08
81.272000	6.517883e-08
81.273000	6.324636e-08
81.274000	6.099182e-08
81.275000	6.034767e-08
81.276000	5.358405e-08
81.277000	4.295551e-08
81.278000	3.45815e-08
81.279000	3.03945e-08
81.280000	2.74958e-08
81.281000	4.102304e-08
81.282000	4.617628e-08
81.283000	4.649835e-08
81.284000	4.907497e-08
81.285000	5.036328e-08
81.286000	4.617628e-08
81.287000	4.843082e-08
81.288000	4.714251e-08
81.289000	4.649835e-08
81.290000	4.359966e-08
81.291000	4.198927e-08
81.292000	4.198927e-08
81.293000	2.606796e-07
81.294000	3.341132e-07
81.295000	1.733967e-07
81.296000	1.07693e-07
81.297000	8.740215e-08
81.298000	7.645152e-08
81.299000	6.389052e-08
81.300000	5.744897e-08
81.301000	4.971912e-08
81.302000	4.810874e-08
81.303000	3.361527e-08
81.304000	1.718934e-08
81.305000	1.235818e-08
81.306000	1.235818e-08
81.307000	1.171403e-08
81.308000	1.010364e-08
81.309000	6.560792e-09
81.310000	7.204947e-09
81.311000	7.204947e-09
81.312000	8.815332e-09
81.313000	7.527024e-09
81.314000	8.171178e-09
81.315000	7.527024e-09
81.316000	9.781563e-09
81.317000	6.238715e-09
81.318000	7.849101e-09
81.319000	1.010364e-08
81.320000	1.139195e-08
81.321000	1.20361e-08
81.322000	1.332441e-08
81.323000	5.487236e-08
81.324000	7.484114e-08
81.325000	3.297111e-08
81.326000	1.815557e-08
81.327000	1.300233e-08
81.328000	1.042572e-08
81.329000	9.459486e-09
81.330000	5.594561e-09
81.331000	6.88287e-09
81.332000	9.781563e-09
81.333000	1.106987e-08
81.334000	8.171178e-09
81.335000	8.493255e-09
81.336000	7.204947e-09
81.337000	7.849101e-09
81.338000	8.493255e-09
81.339000	9.459486e-09
81.340000	9.137409e-09
81.341000	9.459486e-09
81.342000	9.459486e-09
81.343000	9.459486e-09
81.344000	9.459486e-09
81.345000	8.815332e-09
81.346000	6.560792e-09
81.347000	4.950407e-09
81.348000	3.984176e-09
81.349000	1.085482e-09
81.350000	1.085482e-09
81.351000	-2.028267e-10
81.352000	4.413275e-10
81.353000	-2.457366e-09
81.354000	-3.423598e-09
81.355000	-4.389829e-09
81.356000	-6.644369e-09
81.357000	-5.678137e-09
81.358000	-6.966446e-09
81.359000	-6.322292e-09
81.360000	-5.35606e-09
81.361000	-6.322292e-09
81.362000	-7.6106e-09
81.363000	-8.254754e-09
81.364000	-7.6106e-09
81.365000	-6.966446e-09
81.366000	-5.678137e-09
81.367000	-5.033983e-09
81.368000	-2.779444e-09
81.369000	-8.254754e-09
81.370000	-2.779444e-09
81.371000	-3.745675e-09
81.372000	-3.423598e-09
81.373000	-3.101521e-09
81.374000	-4.711906e-09
81.375000	-6.000215e-09
81.376000	-4.389829e-09
81.377000	-4.067752e-09
81.378000	-4.711906e-09
81.379000	-5.35606e-09
81.380000	-8.576831e-09
81.381000	-4.067752e-09
81.382000	-4.711906e-09
81.383000	-3.423598e-09
81.384000	-5.249038e-10
81.385000	-2.779444e-09
81.386000	-2.779444e-09
81.387000	-2.457366e-09
81.388000	-4.389829e-09
81.389000	-4.389829e-09
81.390000	-5.033983e-09
81.391000	-4.711906e-09
81.392000	-3.745675e-09
81.393000	-6.966446e-09
81.394000	-5.678137e-09
81.395000	-4.711906e-09
81.396000	-4.067752e-09
81.397000	-4.711906e-09
81.398000	-2.457366e-09
81.399000	-5.249038e-10
81.400000	-2.135289e-09
81.401000	-1.491135e-09
81.402000	-2.779444e-09
81.403000	-1.813212e-09
81.404000	-2.135289e-09
81.405000	-5.35606e-09
81.406000	-1.491135e-09
81.407000	-1.491135e-09
81.408000	-2.779444e-09
81.409000	-6.000215e-09
81.410000	-5.678137e-09
81.411000	-5.678137e-09
81.412000	-4.389829e-09
81.413000	-3.101521e-09
81.414000	-3.745675e-09
81.415000	-4.067752e-09
81.416000	-4.711906e-09
81.417000	-4.389829e-09
81.418000	-3.101521e-09
81.419000	-1.813212e-09
81.420000	-2.135289e-09
81.421000	-3.101521e-09
81.422000	-8.469809e-10
81.423000	-2.779444e-09
81.424000	-4.067752e-09
81.425000	-3.101521e-09
81.426000	-2.135289e-09
81.427000	-2.457366e-09
81.428000	-5.678137e-09
81.429000	-4.711906e-09
81.430000	-5.35606e-09
81.431000	-2.779444e-09
81.432000	-4.711906e-09
81.433000	-6.966446e-09
81.434000	-4.389829e-09
81.435000	-4.711906e-09
81.436000	-5.033983e-09
81.437000	-3.101521e-09
81.438000	-3.423598e-09
81.439000	-2.779444e-09
81.440000	-1.169058e-09
81.441000	-2.135289e-09
81.442000	-1.813212e-09
81.443000	-3.101521e-09
81.444000	-2.779444e-09
81.445000	-3.101521e-09
81.446000	-3.423598e-09
81.447000	-4.711906e-09
81.448000	-5.35606e-09
81.449000	-7.288523e-09
81.450000	-7.6106e-09
81.451000	-6.644369e-09
81.452000	-6.644369e-09
81.453000	-5.033983e-09
81.454000	-6.322292e-09
81.455000	-5.033983e-09
81.456000	-3.745675e-09
81.457000	-4.389829e-09
81.458000	-1.491135e-09
81.459000	-3.423598e-09
81.460000	-5.249038e-10
81.461000	-1.169058e-09
81.462000	-3.101521e-09
81.463000	-1.491135e-09
81.464000	-5.249038e-10
81.465000	-1.169058e-09
81.466000	-1.491135e-09
81.467000	-4.711906e-09
81.468000	-4.067752e-09
81.469000	-5.678137e-09
81.470000	-5.678137e-09
81.471000	-5.033983e-09
81.472000	-5.678137e-09
81.473000	-6.322292e-09
81.474000	-3.423598e-09
81.475000	-5.35606e-09
81.476000	-5.033983e-09
81.477000	-6.000215e-09
81.478000	-4.067752e-09
81.479000	-4.389829e-09
81.480000	-3.423598e-09
81.481000	-3.101521e-09
81.482000	-3.745675e-09
81.483000	-4.711906e-09
81.484000	-8.576831e-09
81.485000	-2.779444e-09
81.486000	-1.813212e-09
81.487000	-1.813212e-09
81.488000	-1.491135e-09
81.489000	-4.711906e-09
81.490000	-1.169058e-09
81.491000	-2.779444e-09
81.492000	-1.491135e-09
81.493000	-1.813212e-09
81.494000	-3.101521e-09
81.495000	-4.711906e-09
81.496000	-7.288523e-09
81.497000	-4.389829e-09
81.498000	-4.389829e-09
81.499000	-3.745675e-09
81.500000	-2.779444e-09
81.501000	-3.745675e-09
81.502000	-5.35606e-09
81.503000	-4.389829e-09
81.504000	-4.389829e-09
81.505000	-1.813212e-09
81.506000	-2.457366e-09
81.507000	-7.288523e-09
81.508000	-2.135289e-09
81.509000	-5.033983e-09
81.510000	-5.678137e-09
81.511000	-5.35606e-09
81.512000	-5.678137e-09
81.513000	-5.033983e-09
81.514000	-5.033983e-09
81.515000	-5.678137e-09
81.516000	-6.322292e-09
81.517000	-4.389829e-09
81.518000	-4.067752e-09
81.519000	-1.169058e-09
81.520000	-1.169058e-09
81.521000	-1.813212e-09
81.522000	-1.491135e-09
81.523000	-2.135289e-09
81.524000	-1.169058e-09
81.525000	-1.813212e-09
81.526000	-2.457366e-09
81.527000	-5.35606e-09
81.528000	-4.389829e-09
81.529000	-8.254754e-09
81.530000	-6.644369e-09
81.531000	-3.423598e-09
81.532000	-4.389829e-09
81.533000	-5.678137e-09
81.534000	-4.067752e-09
81.535000	-6.644369e-09
81.536000	-5.033983e-09
81.537000	-2.779444e-09
81.538000	-1.813212e-09
81.539000	1.192504e-10
81.540000	-8.469809e-10
81.541000	-2.457366e-09
81.542000	-2.457366e-09
81.543000	-2.457366e-09
81.544000	-2.779444e-09
81.545000	-1.491135e-09
81.546000	-2.779444e-09
81.547000	-3.745675e-09
81.548000	-5.033983e-09
81.549000	-6.322292e-09
81.550000	-6.644369e-09
81.551000	-6.322292e-09
81.552000	-5.033983e-09
81.553000	-6.000215e-09
81.554000	-5.033983e-09
81.555000	-7.6106e-09
81.556000	-4.067752e-09
81.557000	-1.491135e-09
81.558000	-1.169058e-09
81.559000	-8.469809e-10
81.560000	-1.491135e-09
81.561000	-1.169058e-09
81.562000	-1.169058e-09
81.563000	-1.491135e-09
81.564000	-1.169058e-09
81.565000	-8.469809e-10
81.566000	-8.469809e-10
81.567000	-2.135289e-09
81.568000	-2.135289e-09
81.569000	-2.457366e-09
81.570000	-3.423598e-09
81.571000	-2.135289e-09
81.572000	-3.423598e-09
81.573000	-1.491135e-09
81.574000	-2.779444e-09
81.575000	-4.067752e-09
81.576000	-5.35606e-09
81.577000	-5.033983e-09
81.578000	-6.644369e-09
81.579000	-6.644369e-09
81.580000	-5.033983e-09
81.581000	-6.644369e-09
81.582000	-7.288523e-09
81.583000	-5.678137e-09
81.584000	-4.389829e-09
81.585000	-3.101521e-09
81.586000	-1.491135e-09
81.587000	-4.389829e-09
81.588000	-2.135289e-09
81.589000	-2.135289e-09
81.590000	-5.678137e-09
81.591000	-3.101521e-09
81.592000	-3.423598e-09
81.593000	-3.745675e-09
81.594000	-3.101521e-09
81.595000	-4.067752e-09
81.596000	-5.033983e-09
81.597000	-1.813212e-09
81.598000	-2.135289e-09
81.599000	-1.813212e-09
81.600000	-5.249038e-10
81.601000	-2.135289e-09
81.602000	-8.469809e-10
81.603000	-1.169058e-09
81.604000	-3.101521e-09
81.605000	-2.779444e-09
81.606000	-5.249038e-10
81.607000	-3.423598e-09
81.608000	-1.813212e-09
81.609000	-2.779444e-09
81.610000	-8.469809e-10
81.611000	-3.101521e-09
81.612000	-3.101521e-09
81.613000	-2.457366e-09
