***End_of_Header***
Time	Voltage
62.347000	-3.423598e-09
62.348000	-3.423598e-09
62.349000	-3.745675e-09
62.350000	-4.067752e-09
62.351000	-6.322292e-09
62.352000	-5.678137e-09
62.353000	-6.322292e-09
62.354000	-2.779444e-09
62.355000	-3.745675e-09
62.356000	-2.779444e-09
62.357000	-2.779444e-09
62.358000	-3.101521e-09
62.359000	-2.135289e-09
62.360000	-3.745675e-09
62.361000	-3.101521e-09
62.362000	-4.389829e-09
62.363000	-6.644369e-09
62.364000	-3.745675e-09
62.365000	-6.644369e-09
62.366000	-6.322292e-09
62.367000	-4.711906e-09
62.368000	-5.678137e-09
62.369000	-5.35606e-09
62.370000	-5.033983e-09
62.371000	-2.457366e-09
62.372000	-1.491135e-09
62.373000	-3.423598e-09
62.374000	-2.457366e-09
62.375000	-2.135289e-09
62.376000	-3.101521e-09
62.377000	-2.457366e-09
62.378000	-3.101521e-09
62.379000	-3.101521e-09
62.380000	-1.813212e-09
62.381000	-2.135289e-09
62.382000	-8.469809e-10
62.383000	1.192504e-10
62.384000	4.413275e-10
62.385000	-2.457366e-09
62.386000	-1.491135e-09
62.387000	-3.745675e-09
62.388000	-4.067752e-09
62.389000	-4.389829e-09
62.390000	-3.745675e-09
62.391000	-4.067752e-09
62.392000	-4.067752e-09
62.393000	-3.423598e-09
62.394000	-3.101521e-09
62.395000	-1.491135e-09
62.396000	-1.211968e-08
62.397000	1.589033e-07
62.398000	3.357236e-07
62.399000	1.933655e-07
62.400000	1.421553e-07
62.401000	1.270176e-07
62.402000	1.260514e-07
62.403000	1.260514e-07
62.404000	1.199319e-07
62.405000	1.083372e-07
62.406000	9.480992e-08
62.407000	8.321514e-08
62.408000	7.097621e-08
62.409000	5.616067e-08
62.410000	4.359966e-08
62.411000	2.878411e-08
62.412000	2.073218e-08
62.413000	3.393735e-08
62.414000	4.198927e-08
62.415000	4.488797e-08
62.416000	4.327758e-08
62.417000	4.198927e-08
62.418000	4.263343e-08
62.419000	4.263343e-08
62.420000	4.263343e-08
62.421000	4.617628e-08
62.422000	3.637443e-07
62.423000	2.065707e-07
62.424000	1.379683e-07
62.425000	1.099475e-07
62.426000	9.5132e-08
62.427000	8.450345e-08
62.428000	8.063853e-08
62.429000	8.031645e-08
62.430000	7.162037e-08
62.431000	6.292429e-08
62.432000	5.487236e-08
62.433000	4.778666e-08
62.434000	4.198927e-08
62.435000	3.973473e-08
62.436000	3.361527e-08
62.437000	1.654518e-08
62.438000	1.042572e-08
62.439000	9.137409e-09
62.440000	8.171178e-09
62.441000	6.560792e-09
62.442000	7.527024e-09
62.443000	5.916638e-09
62.444000	5.272484e-09
62.445000	5.916638e-09
62.446000	6.88287e-09
62.447000	8.493255e-09
62.448000	8.815332e-09
62.449000	1.364649e-08
62.450000	5.648274e-08
62.451000	5.29399e-08
62.452000	2.363088e-08
62.453000	1.106987e-08
62.454000	5.594561e-09
62.455000	3.017944e-09
62.456000	4.62833e-09
62.457000	6.560792e-09
62.458000	9.459486e-09
62.459000	5.916638e-09
62.460000	9.137409e-09
62.461000	9.137409e-09
62.462000	1.042572e-08
62.463000	8.493255e-09
62.464000	7.849101e-09
62.465000	6.88287e-09
62.466000	5.916638e-09
62.467000	5.916638e-09
62.468000	5.272484e-09
62.469000	3.984176e-09
62.470000	6.560792e-09
62.471000	7.527024e-09
62.472000	4.306253e-09
62.473000	6.560792e-09
62.474000	6.560792e-09
62.475000	5.272484e-09
62.476000	6.560792e-09
62.477000	6.238715e-09
62.478000	7.204947e-09
62.479000	7.849101e-09
62.480000	4.62833e-09
62.481000	1.729636e-09
62.482000	1.192504e-10
62.483000	-2.028267e-10
62.484000	-2.457366e-09
62.485000	-4.389829e-09
62.486000	-5.35606e-09
62.487000	-6.322292e-09
62.488000	-6.966446e-09
62.489000	-7.6106e-09
62.490000	-7.6106e-09
62.491000	-7.288523e-09
62.492000	-5.678137e-09
62.493000	-6.322292e-09
62.494000	-7.288523e-09
62.495000	-6.000215e-09
62.496000	-5.678137e-09
62.497000	-3.423598e-09
62.498000	-4.067752e-09
62.499000	-4.067752e-09
62.500000	-3.745675e-09
62.501000	-4.067752e-09
62.502000	-2.135289e-09
62.503000	-3.745675e-09
62.504000	-4.067752e-09
62.505000	-3.423598e-09
62.506000	-4.711906e-09
62.507000	-5.033983e-09
62.508000	-5.033983e-09
62.509000	-6.000215e-09
62.510000	-3.745675e-09
62.511000	-3.423598e-09
62.512000	-4.067752e-09
62.513000	-1.813212e-09
62.514000	-5.678137e-09
62.515000	-2.028267e-10
62.516000	-1.169058e-09
62.517000	-3.101521e-09
62.518000	-2.779444e-09
62.519000	-2.457366e-09
62.520000	-2.779444e-09
62.521000	-3.423598e-09
62.522000	-2.779444e-09
62.523000	-3.423598e-09
62.524000	-2.779444e-09
62.525000	-3.745675e-09
62.526000	-8.469809e-10
62.527000	-2.779444e-09
62.528000	-4.711906e-09
62.529000	-8.898909e-09
62.530000	-3.745675e-09
62.531000	-4.067752e-09
62.532000	-5.678137e-09
62.533000	-4.711906e-09
62.534000	-5.678137e-09
62.535000	-2.135289e-09
62.536000	-3.101521e-09
62.537000	-3.101521e-09
62.538000	-1.491135e-09
62.539000	-1.169058e-09
62.540000	-1.813212e-09
62.541000	-1.491135e-09
62.542000	-1.169058e-09
62.543000	-4.067752e-09
62.544000	-3.423598e-09
62.545000	-3.101521e-09
62.546000	-6.322292e-09
62.547000	-6.322292e-09
62.548000	-4.067752e-09
62.549000	-3.745675e-09
62.550000	-2.457366e-09
62.551000	-2.457366e-09
62.552000	-1.813212e-09
62.553000	-2.779444e-09
62.554000	-3.101521e-09
62.555000	-1.169058e-09
62.556000	-1.491135e-09
62.557000	-1.813212e-09
62.558000	-1.813212e-09
62.559000	-2.779444e-09
62.560000	-3.101521e-09
62.561000	-4.067752e-09
62.562000	-5.033983e-09
62.563000	-2.779444e-09
62.564000	-4.711906e-09
62.565000	-5.033983e-09
62.566000	-3.745675e-09
62.567000	-6.966446e-09
62.568000	-4.067752e-09
62.569000	-5.678137e-09
62.570000	-4.389829e-09
62.571000	-4.711906e-09
62.572000	-6.000215e-09
62.573000	-4.067752e-09
62.574000	-6.000215e-09
62.575000	-4.711906e-09
62.576000	-3.745675e-09
62.577000	-2.457366e-09
62.578000	-2.779444e-09
62.579000	-3.745675e-09
62.580000	-3.101521e-09
62.581000	-2.457366e-09
62.582000	-1.813212e-09
62.583000	-1.169058e-09
62.584000	-3.423598e-09
62.585000	-3.423598e-09
62.586000	-3.745675e-09
62.587000	-4.389829e-09
62.588000	-4.067752e-09
62.589000	-4.067752e-09
62.590000	-3.745675e-09
62.591000	-2.779444e-09
62.592000	-3.101521e-09
62.593000	-2.457366e-09
62.594000	-3.745675e-09
62.595000	-8.469809e-10
62.596000	-5.249038e-10
62.597000	-3.101521e-09
62.598000	-2.779444e-09
62.599000	-6.322292e-09
62.600000	-4.067752e-09
62.601000	-4.067752e-09
62.602000	-5.678137e-09
62.603000	-4.389829e-09
62.604000	-4.711906e-09
62.605000	-6.000215e-09
62.606000	-4.711906e-09
62.607000	-4.711906e-09
62.608000	-4.067752e-09
62.609000	-5.033983e-09
62.610000	-5.35606e-09
62.611000	-8.254754e-09
62.612000	-6.000215e-09
62.613000	-5.35606e-09
62.614000	-4.711906e-09
62.615000	-6.000215e-09
62.616000	-4.711906e-09
62.617000	-2.457366e-09
62.618000	-2.779444e-09
62.619000	-3.423598e-09
62.620000	-5.249038e-10
62.621000	-2.457366e-09
62.622000	-3.101521e-09
62.623000	-1.169058e-09
62.624000	-1.813212e-09
62.625000	-2.779444e-09
62.626000	-3.745675e-09
62.627000	-6.322292e-09
62.628000	-4.389829e-09
62.629000	-3.423598e-09
62.630000	-4.711906e-09
62.631000	-1.491135e-09
62.632000	-2.457366e-09
62.633000	-1.169058e-09
62.634000	-1.813212e-09
62.635000	-2.135289e-09
62.636000	-2.457366e-09
62.637000	-4.711906e-09
62.638000	-4.711906e-09
62.639000	-3.101521e-09
62.640000	-3.101521e-09
62.641000	-8.576831e-09
62.642000	-2.457366e-09
62.643000	-2.779444e-09
62.644000	-7.288523e-09
62.645000	-5.678137e-09
62.646000	-3.101521e-09
62.647000	-5.033983e-09
62.648000	-4.067752e-09
62.649000	-4.389829e-09
62.650000	-4.389829e-09
62.651000	-5.033983e-09
62.652000	-6.322292e-09
62.653000	-4.389829e-09
62.654000	-6.000215e-09
62.655000	-4.389829e-09
62.656000	-1.491135e-09
62.657000	-2.779444e-09
62.658000	-2.779444e-09
62.659000	-4.389829e-09
62.660000	-2.457366e-09
62.661000	-4.067752e-09
62.662000	-2.135289e-09
62.663000	-4.067752e-09
62.664000	-5.033983e-09
62.665000	-4.067752e-09
62.666000	-4.067752e-09
62.667000	-4.389829e-09
62.668000	-3.423598e-09
62.669000	-2.779444e-09
62.670000	-4.067752e-09
62.671000	-1.813212e-09
62.672000	-2.457366e-09
62.673000	-3.101521e-09
62.674000	-2.779444e-09
62.675000	-1.813212e-09
62.676000	-3.101521e-09
62.677000	-2.457366e-09
62.678000	-4.389829e-09
62.679000	-2.457366e-09
62.680000	-2.779444e-09
62.681000	-3.745675e-09
62.682000	-3.101521e-09
62.683000	-4.067752e-09
62.684000	-4.389829e-09
62.685000	-3.745675e-09
62.686000	-5.35606e-09
62.687000	-4.389829e-09
62.688000	-3.423598e-09
62.689000	-8.898909e-09
62.690000	-4.389829e-09
62.691000	-6.000215e-09
62.692000	-4.711906e-09
62.693000	-3.745675e-09
62.694000	-5.678137e-09
62.695000	-2.457366e-09
62.696000	-2.457366e-09
62.697000	-1.813212e-09
62.698000	-2.135289e-09
62.699000	-3.423598e-09
62.700000	-1.813212e-09
62.701000	-5.033983e-09
62.702000	-2.135289e-09
62.703000	-3.101521e-09
62.704000	-5.033983e-09
62.705000	-6.000215e-09
62.706000	-5.678137e-09
62.707000	-5.033983e-09
62.708000	-5.033983e-09
62.709000	-5.35606e-09
62.710000	-3.101521e-09
62.711000	-2.135289e-09
62.712000	-3.423598e-09
62.713000	-4.067752e-09
62.714000	-4.067752e-09
62.715000	-3.423598e-09
62.716000	-4.711906e-09
62.717000	-1.813212e-09
62.718000	-2.457366e-09
62.719000	-1.813212e-09
62.720000	-3.423598e-09
62.721000	-3.423598e-09
62.722000	-3.101521e-09
62.723000	-2.779444e-09
62.724000	-1.169058e-09
62.725000	-4.389829e-09
62.726000	-3.745675e-09
62.727000	-4.067752e-09
62.728000	-5.35606e-09
62.729000	-4.067752e-09
62.730000	-3.423598e-09
62.731000	-4.067752e-09
62.732000	-3.101521e-09
62.733000	-3.101521e-09
62.734000	-3.101521e-09
62.735000	-1.169058e-09
62.736000	-1.813212e-09
62.737000	-2.457366e-09
62.738000	-1.169058e-09
62.739000	-2.779444e-09
62.740000	-4.389829e-09
62.741000	-5.35606e-09
62.742000	-5.35606e-09
62.743000	-4.389829e-09
62.744000	-5.678137e-09
62.745000	-6.000215e-09
62.746000	-4.389829e-09
