***End_of_Header***
Time	Voltage
17.294000	-2.135289e-09
17.295000	-2.135289e-09
17.296000	-4.711906e-09
17.297000	-3.423598e-09
17.298000	-3.101521e-09
17.299000	-5.35606e-09
17.300000	-5.678137e-09
17.301000	-4.067752e-09
17.302000	-3.101521e-09
17.303000	-2.457366e-09
17.304000	-2.135289e-09
17.305000	-4.067752e-09
17.306000	-2.135289e-09
17.307000	-1.169058e-09
17.308000	-1.813212e-09
17.309000	-2.135289e-09
17.310000	-2.135289e-09
17.311000	-3.101521e-09
17.312000	-2.779444e-09
17.313000	-4.711906e-09
17.314000	-4.389829e-09
17.315000	-3.423598e-09
17.316000	-3.745675e-09
17.317000	-4.711906e-09
17.318000	-3.423598e-09
17.319000	-4.389829e-09
17.320000	-5.678137e-09
17.321000	-2.779444e-09
17.322000	-2.779444e-09
17.323000	-5.033983e-09
17.324000	-2.779444e-09
17.325000	-2.779444e-09
17.326000	-4.067752e-09
17.327000	-3.101521e-09
17.328000	-2.779444e-09
17.329000	-2.028267e-10
17.330000	-2.135289e-09
17.331000	-1.491135e-09
17.332000	-8.469809e-10
17.333000	-1.491135e-09
17.334000	-1.169058e-09
17.335000	1.192504e-10
17.336000	-1.491135e-09
17.337000	-1.169058e-09
17.338000	-2.457366e-09
17.339000	-3.745675e-09
17.340000	-1.813212e-09
17.341000	-2.135289e-09
17.342000	-4.389829e-09
17.343000	-6.966446e-09
17.344000	2.613238e-07
17.345000	4.400766e-07
17.346000	2.742069e-07
17.347000	1.988408e-07
17.348000	1.61802e-07
17.349000	1.379683e-07
17.350000	1.179995e-07
17.351000	8.740215e-08
17.352000	8.740215e-08
17.353000	8.38593e-08
17.354000	7.612945e-08
17.355000	6.807752e-08
17.356000	5.551651e-08
17.357000	3.715812e-08
17.358000	3.232696e-08
17.359000	2.846204e-08
17.360000	4.070097e-08
17.361000	4.553212e-08
17.362000	4.810874e-08
17.363000	4.778666e-08
17.364000	4.971912e-08
17.365000	2.610017e-07
17.366000	1.775837e-07
17.367000	1.334592e-07
17.368000	1.163891e-07
17.369000	1.112359e-07
17.370000	1.044722e-07
17.371000	1.012515e-07
17.372000	9.5132e-08
17.373000	8.80463e-08
17.374000	8.289307e-08
17.375000	7.548529e-08
17.376000	7.065414e-08
17.377000	6.55009e-08
17.378000	5.326197e-08
17.379000	2.685165e-08
17.380000	1.332441e-08
17.381000	6.560792e-09
17.382000	3.984176e-09
17.383000	2.37379e-09
17.384000	5.594561e-09
17.385000	7.849101e-09
17.386000	6.238715e-09
17.387000	1.20361e-08
17.388000	1.268026e-08
17.389000	1.300233e-08
17.390000	1.268026e-08
17.391000	1.074779e-08
17.392000	1.139195e-08
17.393000	1.332441e-08
17.394000	6.238715e-09
17.395000	1.074779e-08
17.396000	8.171178e-09
17.397000	7.204947e-09
17.398000	8.815332e-09
17.399000	1.106987e-08
17.400000	1.654518e-08
17.401000	1.382903e-07
17.402000	7.741776e-08
17.403000	3.071658e-08
17.404000	1.686726e-08
17.405000	1.235818e-08
17.406000	1.525687e-08
17.407000	1.590103e-08
17.408000	1.590103e-08
17.409000	1.944388e-08
17.410000	1.525687e-08
17.411000	1.49348e-08
17.412000	1.074779e-08
17.413000	1.074779e-08
17.414000	1.106987e-08
17.415000	1.139195e-08
17.416000	1.010364e-08
17.417000	7.849101e-09
17.418000	8.171178e-09
17.419000	7.849101e-09
17.420000	9.137409e-09
17.421000	5.272484e-09
17.422000	3.984176e-09
17.423000	2.695867e-09
17.424000	2.37379e-09
17.425000	5.272484e-09
17.426000	5.594561e-09
17.427000	4.950407e-09
17.428000	4.62833e-09
17.429000	3.984176e-09
17.430000	1.729636e-09
17.431000	1.192504e-10
17.432000	4.413275e-10
17.433000	-5.249038e-10
17.434000	-3.101521e-09
17.435000	-4.067752e-09
