***End_of_Header***
Time	Voltage
6.443000	-8.469809e-10
6.444000	-1.813212e-09
6.445000	-3.101521e-09
6.446000	-5.033983e-09
6.447000	-4.389829e-09
6.448000	-4.067752e-09
6.449000	-2.135289e-09
6.450000	-3.745675e-09
6.451000	-6.966446e-09
6.452000	-1.169058e-09
6.453000	-3.745675e-09
6.454000	1.192504e-10
6.455000	-5.249038e-10
6.456000	-1.491135e-09
6.457000	-8.469809e-10
6.458000	-2.028267e-10
6.459000	-4.389829e-09
6.460000	-5.033983e-09
6.461000	-5.033983e-09
6.462000	-7.6106e-09
6.463000	-4.711906e-09
6.464000	-6.966446e-09
6.465000	-4.067752e-09
6.466000	-5.678137e-09
6.467000	-5.033983e-09
6.468000	-4.711906e-09
6.469000	-5.678137e-09
6.470000	-5.678137e-09
6.471000	-3.423598e-09
6.472000	-7.932677e-09
6.473000	-6.000215e-09
6.474000	-5.033983e-09
6.475000	-6.000215e-09
6.476000	-3.101521e-09
6.477000	-2.135289e-09
6.478000	-2.135289e-09
6.479000	-2.135289e-09
6.480000	-1.813212e-09
6.481000	1.192504e-10
6.482000	-1.491135e-09
6.483000	-1.169058e-09
6.484000	-1.491135e-09
6.485000	-2.457366e-09
6.486000	-3.423598e-09
6.487000	-3.745675e-09
6.488000	-1.813212e-09
6.489000	1.192504e-10
6.490000	-8.469809e-10
6.491000	-3.423598e-09
6.492000	-4.067752e-09
6.493000	2.687316e-07
6.494000	3.920871e-07
6.495000	2.49729e-07
6.496000	1.688877e-07
6.497000	1.167112e-07
6.498000	1.015735e-07
6.499000	9.416576e-08
6.500000	8.579176e-08
6.501000	7.129829e-08
6.502000	5.42282e-08
6.503000	5.00412e-08
6.504000	4.488797e-08
6.505000	4.359966e-08
6.506000	3.45815e-08
6.507000	2.137634e-08
6.508000	2.041011e-08
6.509000	3.490358e-08
6.510000	4.263343e-08
6.511000	4.424381e-08
6.512000	3.973473e-08
6.513000	2.910619e-08
6.514000	3.683604e-08
6.515000	3.812435e-08
6.516000	4.037889e-08
6.517000	4.263343e-08
6.518000	4.359966e-08
6.519000	4.295551e-08
6.520000	4.295551e-08
6.521000	3.973473e-08
6.522000	3.973473e-08
6.523000	4.037889e-08
6.524000	4.070097e-08
6.525000	3.909058e-08
6.526000	2.780718e-07
6.527000	3.717962e-07
6.528000	1.740409e-07
6.529000	9.674238e-08
6.530000	6.324636e-08
6.531000	4.810874e-08
6.532000	4.649835e-08
6.533000	4.456589e-08
6.534000	3.909058e-08
6.535000	3.780227e-08
6.536000	3.45815e-08
6.537000	3.136073e-08
6.538000	2.846204e-08
6.539000	2.781788e-08
6.540000	2.491919e-08
6.541000	2.524126e-08
6.542000	2.298672e-08
6.543000	1.686726e-08
6.544000	5.916638e-09
6.545000	4.62833e-09
6.546000	5.916638e-09
6.547000	7.204947e-09
6.548000	5.916638e-09
6.549000	8.815332e-09
6.550000	4.102304e-08
6.551000	2.459711e-08
6.552000	1.49348e-08
6.553000	1.010364e-08
6.554000	5.594561e-09
6.555000	7.527024e-09
6.556000	1.235818e-08
6.557000	1.332441e-08
6.558000	1.396857e-08
6.559000	1.235818e-08
6.560000	1.525687e-08
6.561000	1.429064e-08
6.562000	1.49348e-08
6.563000	1.106987e-08
6.564000	8.493255e-09
6.565000	6.88287e-09
6.566000	5.916638e-09
6.567000	5.916638e-09
6.568000	7.527024e-09
6.569000	9.459486e-09
6.570000	1.042572e-08
6.571000	9.137409e-09
6.572000	9.137409e-09
6.573000	9.137409e-09
6.574000	1.139195e-08
6.575000	8.815332e-09
6.576000	6.560792e-09
6.577000	8.493255e-09
6.578000	7.204947e-09
6.579000	3.662099e-09
6.580000	2.051713e-09
6.581000	2.695867e-09
6.582000	1.729636e-09
6.583000	-5.249038e-10
6.584000	-2.028267e-10
6.585000	-5.249038e-10
6.586000	-2.028267e-10
6.587000	-2.135289e-09
6.588000	-5.35606e-09
6.589000	-6.322292e-09
6.590000	-6.966446e-09
6.591000	-5.35606e-09
6.592000	-5.033983e-09
6.593000	-5.35606e-09
6.594000	-5.678137e-09
6.595000	-6.966446e-09
6.596000	-5.678137e-09
6.597000	-4.389829e-09
6.598000	-3.423598e-09
6.599000	-4.389829e-09
6.600000	-2.457366e-09
6.601000	-1.491135e-09
6.602000	-2.135289e-09
6.603000	-2.457366e-09
6.604000	-5.678137e-09
6.605000	-4.067752e-09
6.606000	-5.678137e-09
6.607000	-4.389829e-09
6.608000	-3.745675e-09
6.609000	-2.779444e-09
6.610000	-4.711906e-09
6.611000	-3.423598e-09
6.612000	-3.101521e-09
6.613000	-1.813212e-09
6.614000	-1.813212e-09
6.615000	-8.469809e-10
6.616000	-2.779444e-09
6.617000	-2.135289e-09
6.618000	-1.169058e-09
6.619000	-3.101521e-09
6.620000	-3.423598e-09
6.621000	-3.423598e-09
6.622000	-4.389829e-09
6.623000	-2.135289e-09
6.624000	-3.745675e-09
6.625000	-1.491135e-09
6.626000	-1.813212e-09
6.627000	-3.423598e-09
6.628000	-3.745675e-09
6.629000	-2.457366e-09
6.630000	-5.033983e-09
6.631000	-6.000215e-09
6.632000	-4.389829e-09
6.633000	-4.389829e-09
6.634000	-3.745675e-09
6.635000	-3.423598e-09
6.636000	-1.169058e-09
6.637000	-2.457366e-09
6.638000	-3.745675e-09
6.639000	-2.135289e-09
6.640000	-5.033983e-09
6.641000	-2.779444e-09
6.642000	-5.033983e-09
6.643000	-4.067752e-09
6.644000	-5.35606e-09
6.645000	-6.322292e-09
6.646000	-7.932677e-09
6.647000	-6.322292e-09
6.648000	-2.779444e-09
6.649000	-3.101521e-09
6.650000	-3.745675e-09
6.651000	-2.779444e-09
6.652000	-4.389829e-09
6.653000	-3.101521e-09
6.654000	-3.101521e-09
6.655000	-2.135289e-09
6.656000	-2.135289e-09
6.657000	-4.067752e-09
6.658000	-3.101521e-09
6.659000	-5.033983e-09
6.660000	-4.067752e-09
6.661000	-2.779444e-09
6.662000	-3.101521e-09
6.663000	-3.101521e-09
6.664000	-2.135289e-09
6.665000	-3.101521e-09
6.666000	-4.067752e-09
6.667000	-5.678137e-09
6.668000	-5.678137e-09
6.669000	-5.678137e-09
6.670000	-7.288523e-09
6.671000	-7.932677e-09
6.672000	-5.678137e-09
6.673000	-6.644369e-09
6.674000	-6.322292e-09
6.675000	-8.576831e-09
6.676000	-3.101521e-09
6.677000	-2.457366e-09
6.678000	-1.813212e-09
6.679000	-3.745675e-09
6.680000	-4.711906e-09
6.681000	-2.457366e-09
6.682000	-4.067752e-09
6.683000	-3.745675e-09
6.684000	-5.033983e-09
6.685000	-5.35606e-09
6.686000	-3.745675e-09
6.687000	-5.678137e-09
6.688000	-4.711906e-09
6.689000	-3.101521e-09
6.690000	-5.249038e-10
6.691000	-2.135289e-09
6.692000	-2.779444e-09
6.693000	-5.249038e-10
6.694000	-1.169058e-09
6.695000	-2.135289e-09
6.696000	-2.135289e-09
6.697000	-2.457366e-09
6.698000	-2.779444e-09
6.699000	-4.711906e-09
6.700000	-5.678137e-09
6.701000	-3.745675e-09
6.702000	-4.067752e-09
6.703000	-2.779444e-09
6.704000	-4.067752e-09
6.705000	-2.457366e-09
6.706000	-4.389829e-09
6.707000	-3.423598e-09
6.708000	-5.35606e-09
6.709000	-5.678137e-09
6.710000	-6.000215e-09
6.711000	-6.966446e-09
6.712000	-6.322292e-09
6.713000	-6.644369e-09
6.714000	-6.322292e-09
6.715000	-3.745675e-09
6.716000	-3.423598e-09
6.717000	-2.457366e-09
6.718000	-2.457366e-09
6.719000	-3.101521e-09
6.720000	-1.813212e-09
6.721000	-2.135289e-09
6.722000	-4.711906e-09
6.723000	-3.101521e-09
6.724000	-4.389829e-09
6.725000	-3.423598e-09
6.726000	-5.033983e-09
6.727000	-4.389829e-09
6.728000	-3.745675e-09
6.729000	-1.169058e-09
6.730000	-3.423598e-09
6.731000	-8.469809e-10
6.732000	-5.249038e-10
6.733000	-1.813212e-09
6.734000	1.085482e-09
6.735000	-5.249038e-10
6.736000	-2.779444e-09
6.737000	-5.249038e-10
6.738000	-2.457366e-09
6.739000	-3.101521e-09
6.740000	-4.389829e-09
6.741000	-6.644369e-09
6.742000	-3.745675e-09
6.743000	-2.779444e-09
6.744000	-4.711906e-09
6.745000	-3.745675e-09
6.746000	-5.033983e-09
6.747000	-4.711906e-09
6.748000	-6.644369e-09
6.749000	-5.678137e-09
6.750000	-6.644369e-09
6.751000	-7.288523e-09
6.752000	-9.86514e-09
6.753000	-6.000215e-09
6.754000	-6.000215e-09
6.755000	-5.35606e-09
6.756000	-2.779444e-09
6.757000	-1.491135e-09
6.758000	-2.779444e-09
6.759000	-6.322292e-09
6.760000	-1.813212e-09
6.761000	-2.135289e-09
6.762000	-2.779444e-09
6.763000	-2.779444e-09
6.764000	-4.067752e-09
6.765000	-4.389829e-09
6.766000	-4.711906e-09
6.767000	-4.711906e-09
6.768000	-5.033983e-09
6.769000	-2.457366e-09
6.770000	-8.469809e-10
6.771000	-2.135289e-09
6.772000	-1.169058e-09
6.773000	-1.813212e-09
6.774000	-1.169058e-09
6.775000	-5.249038e-10
6.776000	-3.423598e-09
6.777000	-2.135289e-09
6.778000	-2.779444e-09
6.779000	-7.6106e-09
6.780000	-3.101521e-09
6.781000	-3.101521e-09
6.782000	-2.779444e-09
6.783000	-4.067752e-09
6.784000	-7.932677e-09
6.785000	-3.101521e-09
6.786000	-4.067752e-09
6.787000	-3.745675e-09
6.788000	-4.067752e-09
6.789000	-6.322292e-09
6.790000	-6.322292e-09
6.791000	-7.6106e-09
6.792000	-5.033983e-09
6.793000	-4.711906e-09
6.794000	-6.322292e-09
6.795000	-4.389829e-09
6.796000	-2.457366e-09
6.797000	-2.779444e-09
6.798000	-2.135289e-09
6.799000	-4.711906e-09
6.800000	-4.711906e-09
6.801000	1.192504e-10
6.802000	-2.457366e-09
6.803000	-4.389829e-09
6.804000	-3.423598e-09
6.805000	-4.389829e-09
6.806000	-3.101521e-09
6.807000	-3.745675e-09
6.808000	-3.101521e-09
6.809000	-2.457366e-09
6.810000	-2.779444e-09
6.811000	-1.813212e-09
6.812000	-3.101521e-09
6.813000	-1.491135e-09
6.814000	-5.35606e-09
6.815000	-3.101521e-09
6.816000	-2.779444e-09
6.817000	-2.779444e-09
6.818000	-4.389829e-09
6.819000	-3.101521e-09
6.820000	-4.711906e-09
