***End_of_Header***
Time	Voltage
60.061000	-2.457366e-09
60.062000	-1.813212e-09
60.063000	-2.135289e-09
60.064000	-4.067752e-09
60.065000	-4.389829e-09
60.066000	-4.067752e-09
60.067000	-5.35606e-09
60.068000	-3.745675e-09
60.069000	-4.067752e-09
60.070000	-3.423598e-09
60.071000	-3.423598e-09
60.072000	-3.101521e-09
60.073000	-1.813212e-09
60.074000	1.192504e-10
60.075000	-1.491135e-09
60.076000	1.192504e-10
60.077000	-5.249038e-10
60.078000	-3.745675e-09
60.079000	-2.457366e-09
60.080000	-3.423598e-09
60.081000	-1.813212e-09
60.082000	-8.469809e-10
60.083000	-2.135289e-09
60.084000	-2.779444e-09
60.085000	-2.135289e-09
60.086000	-1.813212e-09
60.087000	-4.067752e-09
60.088000	-2.779444e-09
60.089000	-4.389829e-09
60.090000	-3.101521e-09
60.091000	-4.711906e-09
60.092000	-2.457366e-09
60.093000	-4.711906e-09
60.094000	-5.678137e-09
60.095000	-3.423598e-09
60.096000	-5.678137e-09
60.097000	-2.135289e-09
60.098000	-2.457366e-09
60.099000	-8.469809e-10
60.100000	-2.135289e-09
60.101000	-1.491135e-09
60.102000	-2.779444e-09
60.103000	-5.678137e-09
60.104000	-2.135289e-09
60.105000	-3.423598e-09
60.106000	-2.779444e-09
60.107000	-4.389829e-09
60.108000	-2.779444e-09
60.109000	-9.86514e-09
60.110000	-6.000215e-09
60.111000	4.130221e-07
60.112000	3.589131e-07
60.113000	2.362018e-07
60.114000	1.572929e-07
60.115000	1.305605e-07
60.116000	1.228306e-07
60.117000	1.189657e-07
60.118000	1.237969e-07
60.119000	1.16067e-07
60.120000	1.031839e-07
60.121000	9.191122e-08
60.122000	7.773983e-08
60.123000	6.163598e-08
60.124000	4.971912e-08
60.125000	3.812435e-08
60.126000	3.651396e-08
60.127000	4.58542e-08
60.128000	5.197366e-08
60.129000	5.326197e-08
60.130000	5.326197e-08
60.131000	5.29399e-08
60.132000	5.197366e-08
60.133000	5.036328e-08
60.134000	4.682043e-08
60.135000	3.399106e-07
60.136000	2.133343e-07
60.137000	1.463423e-07
60.138000	1.151008e-07
60.139000	1.038281e-07
60.140000	9.5132e-08
60.141000	8.579176e-08
60.142000	7.838399e-08
60.143000	6.646713e-08
60.144000	6.743336e-08
60.145000	5.616067e-08
60.146000	2.813996e-08
60.147000	1.686726e-08
60.148000	1.074779e-08
60.149000	7.527024e-09
60.150000	3.984176e-09
60.151000	3.662099e-09
60.152000	3.662099e-09
60.153000	2.695867e-09
60.154000	1.729636e-09
60.155000	7.634046e-10
60.156000	2.051713e-09
60.157000	1.729636e-09
60.158000	4.62833e-09
60.159000	2.051713e-09
60.160000	3.662099e-09
60.161000	4.950407e-09
60.162000	6.560792e-09
60.163000	7.527024e-09
60.164000	7.527024e-09
60.165000	1.192504e-10
60.166000	6.88287e-09
60.167000	8.493255e-09
60.168000	7.849101e-09
60.169000	1.074779e-08
60.170000	1.139195e-08
60.171000	6.743336e-08
60.172000	4.843082e-08
60.173000	1.976595e-08
60.174000	1.171403e-08
60.175000	9.137409e-09
60.176000	8.171178e-09
60.177000	6.238715e-09
60.178000	8.815332e-09
60.179000	9.137409e-09
60.180000	6.560792e-09
60.181000	5.916638e-09
60.182000	6.560792e-09
60.183000	4.950407e-09
60.184000	5.272484e-09
60.185000	6.560792e-09
60.186000	6.560792e-09
60.187000	4.950407e-09
60.188000	2.37379e-09
60.189000	3.017944e-09
60.190000	2.695867e-09
60.191000	3.662099e-09
60.192000	5.594561e-09
60.193000	4.62833e-09
60.194000	6.238715e-09
60.195000	4.950407e-09
60.196000	3.984176e-09
60.197000	3.017944e-09
60.198000	3.017944e-09
60.199000	-2.028267e-10
60.200000	4.413275e-10
60.201000	-2.457366e-09
60.202000	-3.423598e-09
60.203000	-3.423598e-09
60.204000	-4.711906e-09
60.205000	-4.711906e-09
60.206000	-5.678137e-09
60.207000	-6.000215e-09
60.208000	-6.966446e-09
60.209000	-6.322292e-09
60.210000	-6.644369e-09
60.211000	-5.35606e-09
60.212000	-6.322292e-09
60.213000	-6.000215e-09
60.214000	-5.033983e-09
60.215000	-3.745675e-09
60.216000	-4.067752e-09
60.217000	-3.745675e-09
60.218000	-2.779444e-09
60.219000	-2.135289e-09
60.220000	-2.135289e-09
60.221000	-4.067752e-09
60.222000	-3.101521e-09
60.223000	-4.711906e-09
60.224000	-4.389829e-09
60.225000	-2.779444e-09
60.226000	-3.745675e-09
60.227000	-3.101521e-09
60.228000	-2.135289e-09
60.229000	-3.423598e-09
60.230000	-4.389829e-09
60.231000	-3.423598e-09
60.232000	-2.135289e-09
60.233000	-1.813212e-09
60.234000	-2.779444e-09
60.235000	-4.067752e-09
60.236000	-4.067752e-09
60.237000	-3.423598e-09
60.238000	-1.169058e-09
60.239000	-2.457366e-09
60.240000	-2.135289e-09
60.241000	-1.813212e-09
60.242000	-1.169058e-09
60.243000	4.413275e-10
60.244000	-5.249038e-10
60.245000	-5.249038e-10
60.246000	-5.249038e-10
60.247000	-5.249038e-10
60.248000	-6.644369e-09
60.249000	-2.779444e-09
60.250000	-4.067752e-09
60.251000	-4.389829e-09
60.252000	-4.389829e-09
60.253000	-6.000215e-09
60.254000	-2.779444e-09
60.255000	-5.033983e-09
60.256000	-4.389829e-09
60.257000	-3.101521e-09
60.258000	-3.745675e-09
60.259000	-3.745675e-09
60.260000	-3.745675e-09
60.261000	-4.067752e-09
60.262000	-5.35606e-09
60.263000	-4.711906e-09
60.264000	-1.018722e-08
60.265000	-6.000215e-09
60.266000	-6.000215e-09
