***End_of_Header***
Time	Voltage
24.700000	-1.169058e-09
24.701000	-5.249038e-10
24.702000	-5.249038e-10
24.703000	-2.457366e-09
24.704000	-2.135289e-09
24.705000	-1.169058e-09
24.706000	-4.389829e-09
24.707000	-4.067752e-09
24.708000	-4.067752e-09
24.709000	-4.711906e-09
24.710000	-5.35606e-09
24.711000	-8.254754e-09
24.712000	-4.711906e-09
24.713000	-2.779444e-09
24.714000	-6.322292e-09
24.715000	-4.711906e-09
24.716000	-5.033983e-09
24.717000	-6.322292e-09
24.718000	-3.423598e-09
24.719000	-4.711906e-09
24.720000	-5.678137e-09
24.721000	-2.779444e-09
24.722000	-3.745675e-09
24.723000	-1.813212e-09
24.724000	-1.813212e-09
24.725000	-3.101521e-09
24.726000	-3.423598e-09
24.727000	-1.813212e-09
24.728000	-1.813212e-09
24.729000	-2.779444e-09
24.730000	-2.457366e-09
24.731000	-4.389829e-09
24.732000	-4.067752e-09
24.733000	-5.033983e-09
24.734000	-5.35606e-09
24.735000	-6.644369e-09
24.736000	-2.779444e-09
24.737000	-2.779444e-09
24.738000	-2.135289e-09
24.739000	-3.423598e-09
24.740000	-1.491135e-09
24.741000	-2.028267e-10
24.742000	-1.813212e-09
24.743000	-1.813212e-09
24.744000	-2.135289e-09
24.745000	-2.779444e-09
24.746000	-2.135289e-09
24.747000	-3.745675e-09
24.748000	-3.423598e-09
24.749000	-9.543063e-09
24.750000	1.312046e-07
24.751000	4.75183e-07
24.752000	3.296041e-07
24.753000	2.085031e-07
24.754000	1.572929e-07
24.755000	1.366799e-07
24.756000	1.273397e-07
24.757000	1.093034e-07
24.758000	8.869045e-08
24.759000	8.192683e-08
24.760000	7.387491e-08
24.761000	6.936583e-08
24.762000	6.292429e-08
24.763000	5.068536e-08
24.764000	4.231135e-08
24.765000	3.297111e-08
24.766000	3.651396e-08
24.767000	4.198927e-08
24.768000	4.424381e-08
24.769000	4.16672e-08
24.770000	4.424381e-08
24.771000	4.231135e-08
24.772000	4.295551e-08
24.773000	4.295551e-08
24.774000	4.327758e-08
24.775000	4.521004e-08
24.776000	4.714251e-08
24.777000	4.810874e-08
24.778000	5.132951e-08
24.779000	5.036328e-08
24.780000	4.558584e-07
24.781000	2.403888e-07
24.782000	1.254072e-07
24.783000	8.933461e-08
24.784000	6.066975e-08
24.785000	3.619189e-08
24.786000	2.524126e-08
24.787000	2.008803e-08
24.788000	1.686726e-08
24.789000	1.944388e-08
24.790000	1.815557e-08
24.791000	1.557895e-08
24.792000	1.057605e-07
24.793000	5.841521e-08
24.794000	2.910619e-08
24.795000	1.364649e-08
24.796000	9.137409e-09
24.797000	7.527024e-09
24.798000	8.493255e-09
24.799000	1.461272e-08
24.800000	5.00412e-08
24.801000	4.005681e-08
24.802000	2.427503e-08
24.803000	1.783349e-08
24.804000	1.783349e-08
24.805000	1.429064e-08
24.806000	1.268026e-08
24.807000	1.396857e-08
24.808000	9.137409e-09
24.809000	9.137409e-09
24.810000	6.88287e-09
24.811000	3.984176e-09
24.812000	5.272484e-09
24.813000	6.88287e-09
24.814000	7.527024e-09
24.815000	9.781563e-09
24.816000	1.396857e-08
24.817000	1.171403e-08
24.818000	1.268026e-08
24.819000	1.525687e-08
24.820000	1.751141e-08
24.821000	1.944388e-08
24.822000	1.300233e-08
24.823000	1.074779e-08
24.824000	9.459486e-09
24.825000	7.527024e-09
24.826000	7.849101e-09
24.827000	7.204947e-09
24.828000	5.594561e-09
24.829000	6.88287e-09
24.830000	5.594561e-09
24.831000	4.306253e-09
24.832000	3.017944e-09
24.833000	3.017944e-09
24.834000	2.37379e-09
24.835000	7.634046e-10
24.836000	1.407559e-09
24.837000	1.192504e-10
24.838000	7.634046e-10
24.839000	-4.389829e-09
24.840000	-8.469809e-10
24.841000	1.192504e-10
24.842000	-2.135289e-09
24.843000	-4.389829e-09
24.844000	-2.779444e-09
24.845000	-3.745675e-09
24.846000	-7.6106e-09
24.847000	-5.678137e-09
24.848000	-6.966446e-09
24.849000	-9.220986e-09
24.850000	-8.254754e-09
24.851000	-1.147553e-08
24.852000	-7.932677e-09
24.853000	-8.254754e-09
24.854000	-7.288523e-09
24.855000	-5.678137e-09
24.856000	-4.067752e-09
24.857000	-3.423598e-09
24.858000	-2.457366e-09
24.859000	-3.745675e-09
24.860000	-2.457366e-09
24.861000	-2.457366e-09
24.862000	-2.779444e-09
24.863000	-3.745675e-09
24.864000	-3.745675e-09
24.865000	-2.457366e-09
24.866000	-1.813212e-09
24.867000	-2.779444e-09
24.868000	-2.135289e-09
24.869000	-5.249038e-10
24.870000	-1.813212e-09
24.871000	-1.491135e-09
24.872000	-2.779444e-09
24.873000	-2.779444e-09
24.874000	-4.389829e-09
24.875000	-5.033983e-09
24.876000	-3.745675e-09
24.877000	-5.033983e-09
24.878000	-5.35606e-09
24.879000	-4.067752e-09
24.880000	-5.678137e-09
24.881000	-3.101521e-09
24.882000	-3.423598e-09
24.883000	-2.457366e-09
24.884000	-2.457366e-09
