***End_of_Header***
Time	Voltage
27.551000	-2.135289e-09
27.552000	-3.101521e-09
27.553000	-8.576831e-09
27.554000	-5.35606e-09
27.555000	-5.678137e-09
27.556000	-3.423598e-09
27.557000	-3.745675e-09
27.558000	-4.711906e-09
27.559000	-3.101521e-09
27.560000	-3.423598e-09
27.561000	-2.135289e-09
27.562000	-2.779444e-09
27.563000	-2.135289e-09
27.564000	-2.457366e-09
27.565000	-1.491135e-09
27.566000	-2.779444e-09
27.567000	-3.423598e-09
27.568000	-2.135289e-09
27.569000	-5.033983e-09
27.570000	-4.389829e-09
27.571000	-4.067752e-09
27.572000	-5.678137e-09
27.573000	-4.389829e-09
27.574000	-1.813212e-09
27.575000	-3.423598e-09
27.576000	-1.169058e-09
27.577000	-4.067752e-09
27.578000	-2.028267e-10
27.579000	1.729636e-09
27.580000	-1.169058e-09
27.581000	-2.779444e-09
27.582000	-2.457366e-09
27.583000	-1.169058e-09
27.584000	-2.457366e-09
27.585000	-1.813212e-09
27.586000	-4.389829e-09
27.587000	-1.813212e-09
27.588000	-2.457366e-09
27.589000	-4.711906e-09
27.590000	-1.813212e-09
27.591000	-2.135289e-09
27.592000	-4.067752e-09
27.593000	-4.067752e-09
27.594000	-5.033983e-09
27.595000	-4.389829e-09
27.596000	-3.745675e-09
27.597000	-2.457366e-09
27.598000	-4.067752e-09
27.599000	-2.457366e-09
27.600000	-9.543063e-09
27.601000	2.426433e-07
27.602000	4.046481e-07
27.603000	2.58103e-07
27.604000	1.83059e-07
27.605000	1.315267e-07
27.606000	1.170332e-07
27.607000	1.089813e-07
27.608000	9.609823e-08
27.609000	7.194244e-08
27.610000	6.96879e-08
27.611000	6.96879e-08
27.612000	6.356844e-08
27.613000	5.132951e-08
27.614000	4.231135e-08
27.615000	4.231135e-08
27.616000	4.456589e-08
27.617000	4.521004e-08
27.618000	4.263343e-08
27.619000	4.843082e-08
27.620000	4.521004e-08
27.621000	4.488797e-08
27.622000	4.58542e-08
27.623000	4.617628e-08
27.624000	4.810874e-08
27.625000	4.778666e-08
27.626000	4.488797e-08
27.627000	4.424381e-08
27.628000	4.295551e-08
27.629000	4.327758e-08
27.630000	4.102304e-08
27.631000	3.973473e-08
27.632000	3.490358e-08
27.633000	3.425942e-08
27.634000	3.007242e-08
27.635000	2.556334e-08
27.636000	2.652957e-08
27.637000	2.652957e-08
27.638000	3.007242e-08
27.639000	1.312046e-07
27.640000	2.297602e-07
27.641000	3.502171e-07
27.642000	1.627682e-07
27.643000	6.485675e-08
27.644000	2.910619e-08
27.645000	1.686726e-08
27.646000	8.493255e-09
27.647000	6.238715e-09
27.648000	5.272484e-09
27.649000	4.950407e-09
27.650000	7.527024e-09
27.651000	6.88287e-09
27.652000	4.950407e-09
27.653000	6.560792e-09
27.654000	4.950407e-09
27.655000	5.594561e-09
27.656000	6.88287e-09
27.657000	1.20361e-08
27.658000	9.5132e-08
27.659000	4.521004e-08
27.660000	2.588542e-08
27.661000	1.815557e-08
27.662000	1.364649e-08
27.663000	9.459486e-09
27.664000	7.849101e-09
27.665000	6.560792e-09
27.666000	1.106987e-08
27.667000	1.106987e-08
27.668000	9.459486e-09
27.669000	1.106987e-08
27.670000	1.20361e-08
27.671000	1.20361e-08
27.672000	1.139195e-08
27.673000	9.459486e-09
27.674000	7.849101e-09
27.675000	6.238715e-09
27.676000	5.916638e-09
27.677000	5.916638e-09
27.678000	6.560792e-09
27.679000	7.204947e-09
27.680000	7.527024e-09
27.681000	6.560792e-09
27.682000	6.88287e-09
27.683000	4.62833e-09
27.684000	2.37379e-09
27.685000	3.984176e-09
27.686000	4.62833e-09
27.687000	2.37379e-09
27.688000	3.017944e-09
27.689000	1.407559e-09
27.690000	1.729636e-09
27.691000	-1.813212e-09
27.692000	-3.745675e-09
27.693000	-3.101521e-09
27.694000	-4.711906e-09
27.695000	-6.000215e-09
27.696000	-5.35606e-09
27.697000	-7.6106e-09
27.698000	-5.35606e-09
27.699000	-4.067752e-09
27.700000	-3.101521e-09
27.701000	-1.813212e-09
27.702000	-1.491135e-09
27.703000	-7.6106e-09
27.704000	-5.033983e-09
27.705000	-6.644369e-09
27.706000	-1.018722e-08
27.707000	-5.35606e-09
27.708000	-6.322292e-09
27.709000	-7.6106e-09
27.710000	-6.322292e-09
27.711000	-7.288523e-09
27.712000	-4.711906e-09
27.713000	-4.389829e-09
27.714000	-2.457366e-09
27.715000	-1.491135e-09
27.716000	-3.745675e-09
27.717000	-2.457366e-09
27.718000	-3.745675e-09
27.719000	-3.745675e-09
27.720000	-6.000215e-09
27.721000	-1.169058e-09
27.722000	-1.813212e-09
27.723000	-1.813212e-09
27.724000	-5.249038e-10
27.725000	1.192504e-10
27.726000	1.085482e-09
27.727000	1.085482e-09
27.728000	1.085482e-09
27.729000	-5.249038e-10
27.730000	-5.249038e-10
27.731000	-2.135289e-09
27.732000	-5.35606e-09
27.733000	-1.491135e-09
27.734000	-2.135289e-09
27.735000	-2.779444e-09
27.736000	-2.457366e-09
27.737000	-8.469809e-10
27.738000	-1.491135e-09
27.739000	-1.491135e-09
27.740000	7.634046e-10
27.741000	7.634046e-10
27.742000	-2.028267e-10
27.743000	-1.491135e-09
27.744000	-3.101521e-09
27.745000	-4.389829e-09
27.746000	-3.745675e-09
27.747000	-1.813212e-09
27.748000	-4.389829e-09
27.749000	-5.033983e-09
27.750000	-5.033983e-09
27.751000	-3.423598e-09
27.752000	-3.101521e-09
27.753000	-5.678137e-09
27.754000	-4.389829e-09
27.755000	-3.745675e-09
27.756000	-3.745675e-09
27.757000	-2.779444e-09
27.758000	-6.000215e-09
27.759000	-4.711906e-09
27.760000	-1.169058e-09
27.761000	-2.457366e-09
27.762000	-1.491135e-09
27.763000	-2.457366e-09
27.764000	-1.169058e-09
27.765000	-2.028267e-10
27.766000	4.413275e-10
27.767000	-5.249038e-10
27.768000	-3.101521e-09
27.769000	-1.813212e-09
27.770000	-2.457366e-09
27.771000	-4.711906e-09
27.772000	-7.288523e-09
27.773000	-3.745675e-09
27.774000	-3.101521e-09
27.775000	-3.101521e-09
27.776000	-1.813212e-09
27.777000	-2.135289e-09
27.778000	-2.779444e-09
27.779000	-3.423598e-09
27.780000	-2.457366e-09
27.781000	-1.813212e-09
27.782000	-1.491135e-09
27.783000	-2.457366e-09
27.784000	-3.745675e-09
27.785000	-5.35606e-09
27.786000	-4.711906e-09
27.787000	-4.711906e-09
27.788000	-5.033983e-09
27.789000	-3.423598e-09
27.790000	-2.457366e-09
27.791000	-3.423598e-09
27.792000	-2.779444e-09
27.793000	-5.033983e-09
27.794000	-3.423598e-09
27.795000	-5.35606e-09
27.796000	-4.389829e-09
27.797000	-3.745675e-09
27.798000	-2.457366e-09
27.799000	-3.101521e-09
27.800000	-2.135289e-09
27.801000	-1.813212e-09
27.802000	-3.101521e-09
27.803000	-5.249038e-10
27.804000	-3.101521e-09
27.805000	-1.813212e-09
27.806000	-2.028267e-10
27.807000	-1.491135e-09
27.808000	-1.813212e-09
27.809000	-2.135289e-09
27.810000	-6.966446e-09
27.811000	-3.745675e-09
27.812000	-4.389829e-09
27.813000	-3.423598e-09
27.814000	-1.169058e-09
27.815000	-8.469809e-10
27.816000	-3.423598e-09
27.817000	-2.135289e-09
27.818000	-3.101521e-09
27.819000	-1.169058e-09
27.820000	-8.469809e-10
27.821000	-2.135289e-09
27.822000	-5.249038e-10
27.823000	-1.813212e-09
27.824000	-3.423598e-09
27.825000	-3.423598e-09
27.826000	-4.389829e-09
27.827000	-2.457366e-09
27.828000	-3.423598e-09
27.829000	-3.101521e-09
27.830000	-3.101521e-09
27.831000	-3.101521e-09
27.832000	-5.678137e-09
27.833000	-3.745675e-09
27.834000	-5.033983e-09
27.835000	-3.745675e-09
27.836000	-5.678137e-09
27.837000	-2.457366e-09
27.838000	-4.067752e-09
27.839000	-4.067752e-09
27.840000	-4.711906e-09
27.841000	-2.135289e-09
27.842000	-8.469809e-10
27.843000	-8.469809e-10
27.844000	-2.135289e-09
27.845000	4.413275e-10
27.846000	4.413275e-10
27.847000	-6.644369e-09
27.848000	-1.813212e-09
27.849000	-3.101521e-09
27.850000	-3.745675e-09
27.851000	-3.745675e-09
27.852000	-5.033983e-09
27.853000	-3.423598e-09
27.854000	-1.813212e-09
27.855000	-3.423598e-09
27.856000	-3.423598e-09
27.857000	-1.169058e-09
27.858000	-2.779444e-09
27.859000	-1.169058e-09
27.860000	-8.469809e-10
27.861000	-1.169058e-09
27.862000	-2.135289e-09
27.863000	-3.101521e-09
27.864000	-4.711906e-09
27.865000	-4.711906e-09
27.866000	-3.101521e-09
27.867000	-3.423598e-09
27.868000	-3.101521e-09
27.869000	-4.711906e-09
27.870000	-3.745675e-09
27.871000	-3.101521e-09
27.872000	-5.678137e-09
27.873000	-5.678137e-09
27.874000	-4.389829e-09
27.875000	-3.745675e-09
27.876000	-4.389829e-09
27.877000	-3.101521e-09
27.878000	-4.067752e-09
27.879000	-5.35606e-09
27.880000	-4.067752e-09
27.881000	-2.457366e-09
27.882000	-2.135289e-09
27.883000	-1.491135e-09
27.884000	-1.491135e-09
27.885000	4.413275e-10
27.886000	1.192504e-10
27.887000	-1.813212e-09
27.888000	-1.491135e-09
27.889000	-2.135289e-09
27.890000	-3.745675e-09
27.891000	-3.423598e-09
27.892000	-5.033983e-09
27.893000	-4.711906e-09
27.894000	-2.779444e-09
27.895000	-2.135289e-09
27.896000	-3.745675e-09
27.897000	-2.135289e-09
27.898000	-2.457366e-09
27.899000	-8.469809e-10
27.900000	-1.169058e-09
27.901000	-1.813212e-09
27.902000	-1.169058e-09
27.903000	-1.491135e-09
27.904000	-4.067752e-09
27.905000	-7.932677e-09
27.906000	-4.389829e-09
27.907000	-4.711906e-09
27.908000	-4.389829e-09
27.909000	-3.101521e-09
27.910000	-3.423598e-09
27.911000	-3.423598e-09
27.912000	-4.711906e-09
27.913000	-5.033983e-09
27.914000	-4.067752e-09
27.915000	-3.745675e-09
27.916000	-5.678137e-09
27.917000	-5.033983e-09
27.918000	-5.033983e-09
27.919000	-4.389829e-09
