***End_of_Header***
Time	Voltage
59.488000	-2.135289e-09
59.489000	-5.35606e-09
59.490000	-4.067752e-09
59.491000	-5.35606e-09
59.492000	-4.389829e-09
59.493000	-5.35606e-09
59.494000	-5.35606e-09
59.495000	-6.644369e-09
59.496000	-7.288523e-09
59.497000	-5.033983e-09
59.498000	-3.423598e-09
59.499000	-2.457366e-09
59.500000	-1.491135e-09
59.501000	-2.457366e-09
59.502000	-5.678137e-09
59.503000	-2.779444e-09
59.504000	-3.745675e-09
59.505000	-4.067752e-09
59.506000	-4.711906e-09
59.507000	-6.966446e-09
59.508000	-5.033983e-09
59.509000	-3.423598e-09
59.510000	-6.000215e-09
59.511000	-4.711906e-09
59.512000	-3.101521e-09
59.513000	-3.101521e-09
59.514000	-5.249038e-10
59.515000	-1.491135e-09
59.516000	-1.491135e-09
59.517000	-2.028267e-10
59.518000	-3.101521e-09
59.519000	-2.457366e-09
59.520000	-2.457366e-09
59.521000	-2.135289e-09
59.522000	-2.457366e-09
59.523000	-2.457366e-09
59.524000	-1.169058e-09
59.525000	-3.101521e-09
59.526000	-3.101521e-09
59.527000	-2.779444e-09
59.528000	-4.067752e-09
59.529000	-3.101521e-09
59.530000	-5.678137e-09
59.531000	-4.067752e-09
59.532000	-3.423598e-09
59.533000	-6.000215e-09
59.534000	-3.745675e-09
59.535000	-4.711906e-09
59.536000	-7.932677e-09
59.537000	-1.17976e-08
59.538000	1.820928e-07
59.539000	4.304143e-07
59.540000	2.700199e-07
59.541000	1.775837e-07
59.542000	1.331371e-07
59.543000	1.015735e-07
59.544000	9.64203e-08
59.545000	9.287746e-08
59.546000	8.321514e-08
59.547000	3.393735e-08
59.548000	4.134512e-08
59.549000	4.649835e-08
59.550000	4.037889e-08
59.551000	3.329319e-08
59.552000	4.005681e-08
59.553000	4.424381e-08
59.554000	4.714251e-08
59.555000	4.746458e-08
59.556000	4.843082e-08
59.557000	5.100743e-08
59.558000	4.778666e-08
59.559000	4.617628e-08
59.560000	4.58542e-08
59.561000	4.231135e-08
59.562000	4.102304e-08
59.563000	4.231135e-08
59.564000	4.070097e-08
59.565000	4.16672e-08
59.566000	3.909058e-08
59.567000	4.037889e-08
59.568000	3.87685e-08
59.569000	3.812435e-08
59.570000	4.342792e-07
59.571000	1.907889e-07
59.572000	8.063853e-08
59.573000	1.386124e-07
59.574000	6.389052e-08
59.575000	6.614506e-08
59.576000	4.488797e-08
59.577000	3.780227e-08
59.578000	4.134512e-08
59.579000	4.392174e-08
59.580000	4.102304e-08
59.581000	3.522565e-08
59.582000	3.136073e-08
59.583000	2.363088e-08
59.584000	1.268026e-08
59.585000	8.171178e-09
59.586000	3.017944e-09
59.587000	-8.469809e-10
59.588000	2.051713e-09
59.589000	1.407559e-09
59.590000	3.662099e-09
59.591000	3.662099e-09
59.592000	7.849101e-09
59.593000	9.137409e-09
59.594000	9.459486e-09
59.595000	1.332441e-08
59.596000	6.872167e-08
59.597000	3.490358e-08
59.598000	1.91218e-08
59.599000	1.557895e-08
59.600000	1.364649e-08
59.601000	1.429064e-08
59.602000	1.718934e-08
59.603000	1.525687e-08
59.604000	1.49348e-08
59.605000	1.300233e-08
59.606000	1.010364e-08
59.607000	9.459486e-09
59.608000	4.306253e-09
59.609000	2.695867e-09
59.610000	4.306253e-09
59.611000	1.192504e-10
59.612000	4.950407e-09
59.613000	3.340021e-09
59.614000	3.984176e-09
59.615000	3.662099e-09
59.616000	3.984176e-09
59.617000	3.984176e-09
59.618000	4.306253e-09
59.619000	3.340021e-09
59.620000	4.62833e-09
59.621000	3.984176e-09
59.622000	2.695867e-09
59.623000	2.051713e-09
59.624000	1.407559e-09
59.625000	1.085482e-09
59.626000	7.634046e-10
59.627000	1.407559e-09
59.628000	-1.491135e-09
59.629000	-2.028267e-10
59.630000	4.413275e-10
59.631000	-5.249038e-10
59.632000	-5.249038e-10
59.633000	-1.169058e-09
59.634000	-3.101521e-09
59.635000	-2.135289e-09
59.636000	-5.033983e-09
59.637000	-6.322292e-09
59.638000	-5.678137e-09
59.639000	-4.067752e-09
59.640000	-4.067752e-09
59.641000	-4.389829e-09
59.642000	-3.745675e-09
59.643000	-4.389829e-09
59.644000	-3.423598e-09
59.645000	-4.389829e-09
59.646000	-5.35606e-09
59.647000	-5.678137e-09
59.648000	-4.711906e-09
59.649000	-6.000215e-09
59.650000	-6.322292e-09
59.651000	-5.678137e-09
59.652000	-3.745675e-09
59.653000	-2.779444e-09
59.654000	-3.101521e-09
59.655000	-1.813212e-09
59.656000	-2.779444e-09
59.657000	-2.779444e-09
59.658000	-2.135289e-09
59.659000	-2.135289e-09
59.660000	-1.491135e-09
59.661000	-2.457366e-09
59.662000	-3.101521e-09
59.663000	-2.457366e-09
59.664000	-2.135289e-09
59.665000	-3.101521e-09
59.666000	-1.169058e-09
59.667000	-4.711906e-09
59.668000	-3.101521e-09
59.669000	-3.745675e-09
59.670000	-5.678137e-09
59.671000	-4.389829e-09
59.672000	-4.067752e-09
59.673000	-4.389829e-09
59.674000	-6.966446e-09
59.675000	-6.000215e-09
59.676000	-4.711906e-09
59.677000	-6.000215e-09
59.678000	-2.457366e-09
59.679000	-2.779444e-09
59.680000	-1.491135e-09
59.681000	-1.169058e-09
59.682000	-2.457366e-09
59.683000	-4.389829e-09
59.684000	-3.423598e-09
59.685000	-3.745675e-09
59.686000	-4.067752e-09
59.687000	-4.389829e-09
59.688000	-4.389829e-09
59.689000	-3.101521e-09
59.690000	-4.067752e-09
59.691000	-4.067752e-09
59.692000	-2.135289e-09
59.693000	-3.423598e-09
59.694000	-3.101521e-09
59.695000	-3.101521e-09
59.696000	-1.491135e-09
59.697000	-1.169058e-09
59.698000	-3.745675e-09
59.699000	-2.779444e-09
59.700000	-2.135289e-09
59.701000	-3.101521e-09
59.702000	-2.457366e-09
59.703000	-1.491135e-09
59.704000	-8.469809e-10
59.705000	-2.457366e-09
59.706000	-2.779444e-09
59.707000	-3.423598e-09
59.708000	-2.457366e-09
59.709000	-6.322292e-09
59.710000	-5.033983e-09
59.711000	-5.35606e-09
59.712000	-5.678137e-09
59.713000	-5.678137e-09
59.714000	-6.322292e-09
59.715000	-5.033983e-09
59.716000	-4.711906e-09
59.717000	-4.711906e-09
59.718000	-2.779444e-09
59.719000	-3.101521e-09
59.720000	-2.457366e-09
59.721000	-2.457366e-09
59.722000	-4.067752e-09
59.723000	-5.35606e-09
59.724000	-3.745675e-09
59.725000	-3.745675e-09
59.726000	-3.745675e-09
59.727000	-4.389829e-09
59.728000	-3.745675e-09
59.729000	-4.067752e-09
59.730000	-6.644369e-09
59.731000	-5.35606e-09
59.732000	-3.101521e-09
59.733000	-5.678137e-09
59.734000	-2.779444e-09
59.735000	-3.745675e-09
59.736000	-4.389829e-09
59.737000	-2.457366e-09
59.738000	-3.101521e-09
59.739000	-2.457366e-09
59.740000	-1.169058e-09
59.741000	-2.135289e-09
59.742000	-2.135289e-09
59.743000	-1.491135e-09
59.744000	-1.813212e-09
59.745000	-2.779444e-09
59.746000	-3.101521e-09
59.747000	-3.101521e-09
59.748000	-5.033983e-09
59.749000	-5.678137e-09
59.750000	-4.711906e-09
59.751000	-4.389829e-09
59.752000	-4.389829e-09
59.753000	-4.389829e-09
59.754000	-5.033983e-09
59.755000	-3.423598e-09
59.756000	-2.779444e-09
59.757000	-2.457366e-09
59.758000	-1.813212e-09
59.759000	-2.457366e-09
59.760000	-1.491135e-09
59.761000	-1.491135e-09
59.762000	-3.423598e-09
59.763000	-4.389829e-09
59.764000	-5.678137e-09
59.765000	-4.389829e-09
59.766000	-3.423598e-09
59.767000	-4.711906e-09
59.768000	-3.423598e-09
59.769000	-4.389829e-09
59.770000	-6.644369e-09
59.771000	-4.067752e-09
59.772000	-3.423598e-09
59.773000	-3.423598e-09
59.774000	-3.745675e-09
59.775000	-5.35606e-09
59.776000	-4.067752e-09
59.777000	-2.457366e-09
59.778000	-4.067752e-09
59.779000	-2.457366e-09
59.780000	-1.813212e-09
59.781000	-2.135289e-09
59.782000	-2.135289e-09
59.783000	-3.101521e-09
59.784000	4.413275e-10
59.785000	-2.457366e-09
59.786000	-2.457366e-09
59.787000	-3.745675e-09
59.788000	-4.067752e-09
59.789000	-5.033983e-09
59.790000	-4.067752e-09
59.791000	-4.067752e-09
59.792000	-3.745675e-09
59.793000	-2.779444e-09
59.794000	-4.389829e-09
59.795000	-3.745675e-09
59.796000	-2.779444e-09
59.797000	-1.491135e-09
59.798000	-8.469809e-10
59.799000	-2.135289e-09
59.800000	-3.423598e-09
59.801000	-2.779444e-09
59.802000	-2.457366e-09
59.803000	-4.711906e-09
59.804000	-4.389829e-09
59.805000	-4.067752e-09
59.806000	-4.711906e-09
59.807000	-5.35606e-09
59.808000	-4.389829e-09
59.809000	-5.35606e-09
59.810000	-3.745675e-09
59.811000	-6.322292e-09
59.812000	-4.067752e-09
59.813000	-4.711906e-09
59.814000	-4.067752e-09
59.815000	-3.423598e-09
59.816000	-4.389829e-09
59.817000	-4.711906e-09
59.818000	-5.033983e-09
59.819000	-2.779444e-09
59.820000	-2.135289e-09
59.821000	-8.469809e-10
59.822000	-1.813212e-09
59.823000	-2.135289e-09
59.824000	-3.101521e-09
59.825000	-2.457366e-09
59.826000	-1.169058e-09
59.827000	-2.457366e-09
59.828000	-3.423598e-09
59.829000	-3.101521e-09
59.830000	-3.745675e-09
59.831000	-4.389829e-09
59.832000	-5.033983e-09
59.833000	-1.813212e-09
