***End_of_Header***
Time	Voltage
16.159000	-5.678137e-09
16.160000	-4.389829e-09
16.161000	-3.101521e-09
16.162000	-3.745675e-09
16.163000	-1.491135e-09
16.164000	-8.469809e-10
16.165000	-1.169058e-09
16.166000	-1.169058e-09
16.167000	1.192504e-10
16.168000	1.729636e-09
16.169000	7.634046e-10
16.170000	-1.813212e-09
16.171000	-1.491135e-09
16.172000	-3.745675e-09
16.173000	-4.711906e-09
16.174000	-5.678137e-09
16.175000	-5.35606e-09
16.176000	-6.322292e-09
16.177000	-5.678137e-09
16.178000	-5.678137e-09
16.179000	-4.067752e-09
16.180000	-5.033983e-09
16.181000	-4.389829e-09
16.182000	-3.745675e-09
16.183000	-3.745675e-09
16.184000	-5.678137e-09
16.185000	-5.35606e-09
16.186000	-3.745675e-09
16.187000	-3.423598e-09
16.188000	-2.779444e-09
16.189000	-5.35606e-09
16.190000	-1.491135e-09
16.191000	-1.813212e-09
16.192000	-4.067752e-09
16.193000	-1.491135e-09
16.194000	1.192504e-10
16.195000	-2.135289e-09
16.196000	-1.491135e-09
16.197000	-2.457366e-09
16.198000	-1.813212e-09
16.199000	-3.745675e-09
16.200000	-3.745675e-09
16.201000	-3.423598e-09
16.202000	-2.457366e-09
16.203000	-4.067752e-09
16.204000	-3.423598e-09
16.205000	-2.457366e-09
16.206000	-8.469809e-10
16.207000	-8.254754e-09
16.208000	-8.254754e-09
16.209000	1.672773e-07
16.210000	4.288039e-07
16.211000	2.606796e-07
16.212000	1.766175e-07
16.213000	1.318488e-07
16.214000	1.089813e-07
16.215000	9.577615e-08
16.216000	9.287746e-08
16.217000	8.965669e-08
16.218000	8.224891e-08
16.219000	7.323075e-08
16.220000	6.260221e-08
16.221000	4.778666e-08
16.222000	4.134512e-08
16.223000	4.134512e-08
16.224000	4.456589e-08
16.225000	4.553212e-08
16.226000	4.843082e-08
16.227000	5.068536e-08
16.228000	5.068536e-08
16.229000	4.746458e-08
16.230000	1.91218e-08
16.231000	4.231135e-08
16.232000	5.358405e-08
16.233000	3.859676e-07
16.234000	3.228405e-07
16.235000	1.907889e-07
16.236000	1.363579e-07
16.237000	1.138125e-07
16.238000	1.009294e-07
16.239000	9.674238e-08
16.240000	8.997876e-08
16.241000	8.38593e-08
16.242000	7.580737e-08
16.243000	6.582298e-08
16.244000	6.002559e-08
16.245000	5.551651e-08
16.246000	5.229574e-08
16.247000	4.907497e-08
16.248000	4.488797e-08
16.249000	4.134512e-08
16.250000	4.295551e-08
16.251000	4.359966e-08
16.252000	3.909058e-08
16.253000	3.554773e-08
16.254000	2.33088e-08
16.255000	1.300233e-08
16.256000	7.849101e-09
16.257000	4.950407e-09
16.258000	3.340021e-09
16.259000	3.984176e-09
16.260000	3.662099e-09
16.261000	2.695867e-09
16.262000	-1.169058e-09
16.263000	2.695867e-09
16.264000	4.950407e-09
16.265000	6.238715e-09
16.266000	1.557895e-08
16.267000	2.202049e-08
16.268000	1.139195e-08
16.269000	9.781563e-09
16.270000	1.042572e-08
16.271000	1.139195e-08
16.272000	1.590103e-08
16.273000	1.718934e-08
16.274000	1.622311e-08
16.275000	1.686726e-08
16.276000	1.654518e-08
16.277000	1.106987e-08
16.278000	8.493255e-09
16.279000	7.204947e-09
16.280000	6.560792e-09
16.281000	6.88287e-09
16.282000	6.560792e-09
16.283000	4.306253e-09
16.284000	-1.491135e-09
16.285000	5.272484e-09
16.286000	5.594561e-09
16.287000	6.238715e-09
16.288000	4.950407e-09
16.289000	7.204947e-09
16.290000	1.010364e-08
16.291000	1.042572e-08
16.292000	1.139195e-08
16.293000	1.171403e-08
16.294000	8.815332e-09
16.295000	7.527024e-09
16.296000	4.62833e-09
16.297000	3.340021e-09
16.298000	3.017944e-09
16.299000	2.051713e-09
16.300000	-5.249038e-10
16.301000	-1.813212e-09
16.302000	-4.711906e-09
16.303000	-7.288523e-09
16.304000	-7.6106e-09
16.305000	-7.288523e-09
16.306000	-7.6106e-09
16.307000	-5.678137e-09
16.308000	-6.644369e-09
16.309000	-6.000215e-09
16.310000	-3.101521e-09
16.311000	-4.067752e-09
16.312000	-2.457366e-09
16.313000	-5.249038e-10
16.314000	-2.135289e-09
16.315000	-1.169058e-09
16.316000	-4.389829e-09
16.317000	-6.322292e-09
16.318000	-5.033983e-09
16.319000	-4.711906e-09
16.320000	-6.644369e-09
16.321000	-5.678137e-09
16.322000	-4.711906e-09
16.323000	-4.067752e-09
16.324000	-3.745675e-09
16.325000	-3.423598e-09
16.326000	-2.135289e-09
16.327000	-1.491135e-09
16.328000	-3.423598e-09
16.329000	-3.423598e-09
16.330000	-2.135289e-09
16.331000	-2.779444e-09
16.332000	-3.423598e-09
16.333000	-1.813212e-09
16.334000	-1.169058e-09
16.335000	1.729636e-09
16.336000	-2.028267e-10
16.337000	-3.423598e-09
16.338000	-1.813212e-09
16.339000	-2.135289e-09
16.340000	-4.389829e-09
16.341000	-4.711906e-09
16.342000	-4.711906e-09
16.343000	-5.033983e-09
16.344000	-3.423598e-09
16.345000	-4.389829e-09
16.346000	-5.35606e-09
16.347000	-2.779444e-09
16.348000	-3.745675e-09
16.349000	-2.457366e-09
16.350000	-2.779444e-09
16.351000	-3.423598e-09
16.352000	-4.067752e-09
16.353000	-4.389829e-09
16.354000	-5.033983e-09
16.355000	-4.067752e-09
16.356000	-3.745675e-09
16.357000	-1.115345e-08
16.358000	-8.254754e-09
16.359000	-8.254754e-09
16.360000	-5.35606e-09
16.361000	-4.389829e-09
16.362000	-3.423598e-09
16.363000	-4.067752e-09
16.364000	-3.745675e-09
16.365000	-5.033983e-09
16.366000	-3.101521e-09
16.367000	-2.457366e-09
16.368000	-4.389829e-09
16.369000	-5.678137e-09
16.370000	-4.067752e-09
16.371000	-5.35606e-09
16.372000	-3.745675e-09
16.373000	-6.644369e-09
16.374000	-3.423598e-09
16.375000	-3.745675e-09
16.376000	-4.067752e-09
16.377000	-6.000215e-09
16.378000	-2.457366e-09
16.379000	-3.101521e-09
16.380000	-5.35606e-09
16.381000	-5.033983e-09
16.382000	-5.033983e-09
16.383000	-7.6106e-09
16.384000	-5.35606e-09
16.385000	-5.35606e-09
16.386000	-6.966446e-09
16.387000	-3.745675e-09
16.388000	-4.067752e-09
16.389000	-3.745675e-09
16.390000	-1.491135e-09
16.391000	-4.711906e-09
16.392000	-2.135289e-09
16.393000	-1.169058e-09
16.394000	-3.101521e-09
16.395000	-2.779444e-09
16.396000	-2.135289e-09
16.397000	-3.101521e-09
16.398000	-4.711906e-09
16.399000	-5.35606e-09
16.400000	-5.033983e-09
16.401000	-3.745675e-09
16.402000	-3.101521e-09
16.403000	-4.389829e-09
16.404000	-1.491135e-09
16.405000	-2.135289e-09
16.406000	-1.813212e-09
16.407000	-5.249038e-10
16.408000	-5.033983e-09
16.409000	-2.028267e-10
16.410000	-1.491135e-09
16.411000	-4.711906e-09
16.412000	-4.389829e-09
16.413000	-5.033983e-09
16.414000	-8.898909e-09
16.415000	-4.067752e-09
16.416000	-5.35606e-09
16.417000	-6.644369e-09
16.418000	-5.35606e-09
16.419000	-5.35606e-09
16.420000	-4.711906e-09
16.421000	-4.389829e-09
16.422000	-6.322292e-09
16.423000	-3.101521e-09
16.424000	-5.35606e-09
16.425000	-6.000215e-09
16.426000	-4.711906e-09
16.427000	-4.067752e-09
16.428000	-5.678137e-09
16.429000	-4.389829e-09
16.430000	-3.423598e-09
16.431000	-2.457366e-09
16.432000	-5.249038e-10
16.433000	-8.469809e-10
16.434000	-2.028267e-10
16.435000	-5.35606e-09
16.436000	-2.779444e-09
16.437000	-5.249038e-10
16.438000	-2.457366e-09
16.439000	-3.745675e-09
16.440000	-4.711906e-09
16.441000	-3.745675e-09
16.442000	-3.745675e-09
16.443000	-6.000215e-09
16.444000	-4.389829e-09
16.445000	-3.101521e-09
16.446000	-4.389829e-09
16.447000	-6.644369e-09
16.448000	-1.491135e-09
16.449000	-2.457366e-09
16.450000	-2.457366e-09
16.451000	-3.745675e-09
16.452000	-4.389829e-09
16.453000	-4.711906e-09
16.454000	-4.067752e-09
16.455000	-5.35606e-09
16.456000	-5.033983e-09
16.457000	-6.966446e-09
16.458000	-4.711906e-09
16.459000	-5.35606e-09
16.460000	-5.35606e-09
16.461000	-2.779444e-09
16.462000	-3.101521e-09
16.463000	4.413275e-10
16.464000	-1.491135e-09
16.465000	-2.779444e-09
16.466000	-1.491135e-09
16.467000	-5.35606e-09
16.468000	-2.779444e-09
16.469000	-6.322292e-09
16.470000	-1.491135e-09
16.471000	-3.423598e-09
16.472000	-8.469809e-10
16.473000	-3.423598e-09
16.474000	-1.813212e-09
16.475000	-1.491135e-09
16.476000	-4.067752e-09
16.477000	-4.067752e-09
16.478000	-2.457366e-09
16.479000	-2.779444e-09
16.480000	-4.711906e-09
16.481000	-5.033983e-09
16.482000	-5.033983e-09
16.483000	-6.644369e-09
16.484000	-6.644369e-09
16.485000	-3.745675e-09
16.486000	-5.033983e-09
16.487000	-8.254754e-09
16.488000	-4.389829e-09
16.489000	-2.457366e-09
16.490000	-3.101521e-09
16.491000	-2.779444e-09
16.492000	-2.779444e-09
16.493000	-3.423598e-09
16.494000	-1.169058e-09
16.495000	-2.779444e-09
16.496000	-3.745675e-09
16.497000	-6.000215e-09
16.498000	-6.000215e-09
16.499000	-2.779444e-09
16.500000	-4.067752e-09
16.501000	-4.067752e-09
16.502000	-3.101521e-09
16.503000	-2.779444e-09
16.504000	-2.457366e-09
16.505000	-1.813212e-09
16.506000	-2.135289e-09
16.507000	-4.711906e-09
16.508000	-1.169058e-09
16.509000	-2.457366e-09
16.510000	-2.457366e-09
16.511000	-4.067752e-09
16.512000	-3.101521e-09
16.513000	-4.711906e-09
16.514000	-7.288523e-09
16.515000	-2.457366e-09
16.516000	-2.457366e-09
16.517000	-5.35606e-09
16.518000	-2.135289e-09
16.519000	-3.423598e-09
16.520000	-3.745675e-09
16.521000	-4.711906e-09
16.522000	-4.711906e-09
16.523000	-5.678137e-09
16.524000	-6.966446e-09
16.525000	-4.711906e-09
16.526000	-5.033983e-09
16.527000	-6.644369e-09
16.528000	-5.35606e-09
16.529000	-3.423598e-09
16.530000	-2.135289e-09
16.531000	-1.813212e-09
16.532000	-3.101521e-09
16.533000	-5.249038e-10
16.534000	-5.249038e-10
16.535000	-3.423598e-09
16.536000	-2.457366e-09
16.537000	-2.135289e-09
16.538000	-4.067752e-09
16.539000	-4.389829e-09
16.540000	-6.322292e-09
16.541000	-3.423598e-09
16.542000	-2.457366e-09
16.543000	-4.067752e-09
16.544000	-3.101521e-09
16.545000	-1.813212e-09
16.546000	-3.423598e-09
16.547000	-1.491135e-09
16.548000	-3.101521e-09
16.549000	-2.779444e-09
16.550000	-1.169058e-09
16.551000	-2.779444e-09
16.552000	-4.711906e-09
16.553000	-5.678137e-09
16.554000	-4.711906e-09
16.555000	-4.711906e-09
16.556000	-4.711906e-09
16.557000	-5.35606e-09
16.558000	-4.389829e-09
