***End_of_Header***
Time	Voltage
61.215000	-3.101521e-09
61.216000	-2.779444e-09
61.217000	-2.779444e-09
61.218000	-2.457366e-09
61.219000	-4.389829e-09
61.220000	-1.491135e-09
61.221000	-2.457366e-09
61.222000	-4.389829e-09
61.223000	-3.745675e-09
61.224000	-2.457366e-09
61.225000	-2.457366e-09
61.226000	-3.423598e-09
61.227000	-2.457366e-09
61.228000	-7.932677e-09
61.229000	-4.067752e-09
61.230000	-6.000215e-09
61.231000	-4.389829e-09
61.232000	-4.067752e-09
61.233000	-4.389829e-09
61.234000	-4.067752e-09
61.235000	-5.35606e-09
61.236000	-4.067752e-09
61.237000	-6.322292e-09
61.238000	-2.779444e-09
61.239000	-1.813212e-09
61.240000	-3.423598e-09
61.241000	-2.135289e-09
61.242000	-5.033983e-09
61.243000	-4.067752e-09
61.244000	-4.711906e-09
61.245000	-5.678137e-09
61.246000	-5.678137e-09
61.247000	-4.711906e-09
61.248000	-6.322292e-09
61.249000	-3.745675e-09
61.250000	-4.389829e-09
61.251000	-3.101521e-09
61.252000	-2.779444e-09
61.253000	-2.457366e-09
61.254000	-2.779444e-09
61.255000	-2.457366e-09
61.256000	-3.101521e-09
61.257000	-2.135289e-09
61.258000	-1.813212e-09
61.259000	-2.779444e-09
61.260000	-2.028267e-10
61.261000	-1.813212e-09
61.262000	-1.169058e-09
61.263000	1.407559e-09
61.264000	-6.966446e-09
61.265000	2.574589e-07
61.266000	4.568246e-07
61.267000	2.819367e-07
61.268000	1.824149e-07
61.269000	1.424773e-07
61.270000	1.315267e-07
61.271000	1.167112e-07
61.272000	1.067268e-07
61.273000	9.480992e-08
61.274000	8.450345e-08
61.275000	7.709568e-08
61.276000	6.743336e-08
61.277000	5.29399e-08
61.278000	3.941266e-08
61.279000	2.846204e-08
61.280000	1.783349e-08
61.281000	3.232696e-08
61.282000	3.297111e-08
61.283000	3.554773e-08
61.284000	4.102304e-08
61.285000	4.005681e-08
61.286000	3.812435e-08
