***End_of_Header***
Time	Voltage
76.217000	-4.711906e-09
76.218000	-4.067752e-09
76.219000	-6.322292e-09
76.220000	-3.745675e-09
76.221000	-2.779444e-09
76.222000	-1.813212e-09
76.223000	-2.028267e-10
76.224000	-1.491135e-09
76.225000	-2.135289e-09
76.226000	-1.169058e-09
76.227000	-2.779444e-09
76.228000	-1.169058e-09
76.229000	-1.169058e-09
76.230000	-8.469809e-10
76.231000	-8.469809e-10
76.232000	-1.813212e-09
76.233000	-2.028267e-10
76.234000	-1.169058e-09
76.235000	-2.457366e-09
76.236000	-2.457366e-09
76.237000	-1.813212e-09
76.238000	-3.423598e-09
76.239000	-2.135289e-09
76.240000	-3.101521e-09
76.241000	-3.101521e-09
76.242000	-2.779444e-09
76.243000	-4.711906e-09
76.244000	-2.457366e-09
76.245000	-1.491135e-09
76.246000	2.37379e-09
76.247000	2.051713e-09
76.248000	1.085482e-09
76.249000	-8.469809e-10
76.250000	-1.813212e-09
76.251000	-1.491135e-09
76.252000	-6.322292e-09
76.253000	-4.389829e-09
76.254000	-4.067752e-09
76.255000	-3.745675e-09
76.256000	-5.678137e-09
76.257000	-6.966446e-09
76.258000	-4.389829e-09
76.259000	-5.35606e-09
76.260000	-4.389829e-09
76.261000	-2.135289e-09
76.262000	-2.135289e-09
76.263000	-1.813212e-09
76.264000	-3.423598e-09
76.265000	-2.779444e-09
76.266000	-2.457366e-09
76.267000	-4.067752e-09
76.268000	-2.779444e-09
76.269000	-3.745675e-09
76.270000	-2.779444e-09
76.271000	-1.169058e-09
76.272000	-3.423598e-09
76.273000	-2.135289e-09
76.274000	-1.491135e-09
76.275000	-2.779444e-09
76.276000	-3.745675e-09
76.277000	-1.491135e-09
76.278000	-5.35606e-09
76.279000	-3.745675e-09
76.280000	-3.423598e-09
76.281000	-4.711906e-09
76.282000	-3.745675e-09
76.283000	-5.033983e-09
76.284000	-4.711906e-09
76.285000	-2.457366e-09
76.286000	-2.779444e-09
76.287000	-1.491135e-09
76.288000	-2.135289e-09
76.289000	-2.135289e-09
76.290000	-2.779444e-09
76.291000	-4.389829e-09
76.292000	-2.135289e-09
76.293000	-3.423598e-09
76.294000	-5.033983e-09
76.295000	-5.033983e-09
76.296000	-6.000215e-09
76.297000	-5.35606e-09
76.298000	-4.067752e-09
76.299000	-4.067752e-09
76.300000	-3.101521e-09
76.301000	-5.249038e-10
76.302000	-8.469809e-10
76.303000	-1.169058e-09
76.304000	-5.249038e-10
76.305000	-1.813212e-09
76.306000	-2.135289e-09
76.307000	-2.457366e-09
76.308000	-1.813212e-09
76.309000	-1.491135e-09
76.310000	-2.457366e-09
76.311000	-1.813212e-09
76.312000	-2.779444e-09
76.313000	-3.745675e-09
76.314000	-3.101521e-09
76.315000	-1.169058e-09
76.316000	-3.101521e-09
76.317000	-2.135289e-09
76.318000	-5.35606e-09
76.319000	-2.135289e-09
76.320000	-4.711906e-09
76.321000	-5.033983e-09
76.322000	-6.000215e-09
76.323000	-6.322292e-09
76.324000	-3.745675e-09
76.325000	-5.033983e-09
76.326000	-2.779444e-09
76.327000	-1.813212e-09
76.328000	-3.101521e-09
76.329000	-2.135289e-09
76.330000	-1.813212e-09
76.331000	-3.101521e-09
76.332000	-3.745675e-09
76.333000	-2.028267e-10
76.334000	-3.423598e-09
76.335000	-4.711906e-09
76.336000	-5.678137e-09
76.337000	-6.966446e-09
76.338000	-5.033983e-09
76.339000	-1.169058e-09
76.340000	-3.745675e-09
76.341000	-1.491135e-09
76.342000	-1.169058e-09
76.343000	-1.491135e-09
76.344000	-4.067752e-09
76.345000	-3.101521e-09
76.346000	-1.169058e-09
76.347000	-2.135289e-09
76.348000	-2.135289e-09
76.349000	-1.813212e-09
76.350000	-5.35606e-09
76.351000	-3.423598e-09
76.352000	-5.033983e-09
76.353000	-4.067752e-09
76.354000	-3.745675e-09
76.355000	-3.745675e-09
76.356000	-5.033983e-09
76.357000	-2.135289e-09
76.358000	-3.423598e-09
76.359000	-2.135289e-09
76.360000	-5.678137e-09
76.361000	-5.678137e-09
76.362000	-4.711906e-09
76.363000	-5.35606e-09
76.364000	-8.576831e-09
76.365000	-3.745675e-09
76.366000	-3.745675e-09
76.367000	-4.389829e-09
76.368000	-3.423598e-09
76.369000	-3.745675e-09
76.370000	-1.169058e-09
76.371000	-1.813212e-09
76.372000	-2.135289e-09
76.373000	-1.813212e-09
76.374000	-4.389829e-09
76.375000	-2.135289e-09
76.376000	-6.000215e-09
76.377000	-5.033983e-09
76.378000	-4.711906e-09
76.379000	-5.033983e-09
76.380000	-3.423598e-09
76.381000	-2.779444e-09
76.382000	-8.469809e-10
76.383000	-2.779444e-09
76.384000	-3.423598e-09
76.385000	-2.457366e-09
76.386000	-2.028267e-10
76.387000	-1.813212e-09
76.388000	-3.745675e-09
76.389000	-2.779444e-09
76.390000	-6.322292e-09
76.391000	-4.711906e-09
76.392000	-5.35606e-09
76.393000	-5.35606e-09
76.394000	-4.067752e-09
76.395000	-3.745675e-09
76.396000	-5.033983e-09
76.397000	-5.033983e-09
76.398000	-2.457366e-09
76.399000	-4.067752e-09
76.400000	-4.067752e-09
76.401000	-4.389829e-09
76.402000	-3.423598e-09
76.403000	-3.745675e-09
76.404000	-4.389829e-09
76.405000	-3.745675e-09
76.406000	-3.101521e-09
76.407000	-4.389829e-09
76.408000	-3.423598e-09
76.409000	-3.423598e-09
76.410000	-1.813212e-09
76.411000	-4.389829e-09
76.412000	-1.491135e-09
76.413000	-8.469809e-10
76.414000	-2.457366e-09
76.415000	-2.135289e-09
76.416000	-3.101521e-09
76.417000	-3.745675e-09
76.418000	-3.101521e-09
76.419000	-5.35606e-09
76.420000	-4.389829e-09
76.421000	-3.423598e-09
76.422000	-3.423598e-09
76.423000	-3.745675e-09
76.424000	-2.457366e-09
76.425000	-2.457366e-09
76.426000	-1.491135e-09
76.427000	-2.028267e-10
76.428000	-5.249038e-10
76.429000	-2.457366e-09
76.430000	-4.711906e-09
76.431000	-4.389829e-09
76.432000	-6.966446e-09
76.433000	-5.678137e-09
76.434000	-4.067752e-09
76.435000	-5.678137e-09
76.436000	-6.000215e-09
76.437000	-9.543063e-09
76.438000	-4.389829e-09
76.439000	-2.779444e-09
76.440000	-4.711906e-09
