***End_of_Header***
Time	Voltage
19.300000	-2.457366e-09
19.301000	-1.491135e-09
19.302000	-1.813212e-09
19.303000	-4.067752e-09
19.304000	-3.423598e-09
19.305000	-8.469809e-10
19.306000	-3.101521e-09
19.307000	-4.389829e-09
19.308000	-6.322292e-09
19.309000	-6.966446e-09
19.310000	-3.745675e-09
19.311000	-3.101521e-09
19.312000	-4.067752e-09
19.313000	-4.711906e-09
19.314000	-3.745675e-09
19.315000	-8.576831e-09
19.316000	-5.033983e-09
19.317000	-4.389829e-09
19.318000	-3.101521e-09
19.319000	-6.000215e-09
19.320000	-6.322292e-09
19.321000	-4.711906e-09
19.322000	-2.779444e-09
19.323000	-4.711906e-09
19.324000	-4.067752e-09
19.325000	-8.469809e-10
19.326000	-2.779444e-09
19.327000	-4.389829e-09
19.328000	-6.322292e-09
19.329000	-4.389829e-09
19.330000	-5.033983e-09
19.331000	-5.35606e-09
19.332000	-1.169058e-09
19.333000	-5.249038e-10
19.334000	-4.067752e-09
19.335000	-4.711906e-09
19.336000	-4.067752e-09
19.337000	-4.067752e-09
19.338000	-2.779444e-09
19.339000	-3.745675e-09
19.340000	-1.491135e-09
19.341000	-1.813212e-09
19.342000	-2.135289e-09
19.343000	-2.779444e-09
19.344000	-1.813212e-09
19.345000	-1.491135e-09
19.346000	-4.711906e-09
19.347000	-3.101521e-09
19.348000	-4.711906e-09
19.349000	-4.389829e-09
19.350000	-4.711906e-09
19.351000	-2.779444e-09
19.352000	-2.779444e-09
19.353000	-3.745675e-09
19.354000	-3.745675e-09
19.355000	-4.389829e-09
19.356000	-4.067752e-09
19.357000	-4.711906e-09
19.358000	-4.389829e-09
19.359000	-5.35606e-09
19.360000	-6.000215e-09
19.361000	-5.35606e-09
19.362000	-4.389829e-09
19.363000	-4.389829e-09
19.364000	-4.389829e-09
19.365000	-3.423598e-09
19.366000	-3.745675e-09
19.367000	-2.779444e-09
19.368000	-4.067752e-09
19.369000	-6.000215e-09
19.370000	-7.288523e-09
19.371000	-4.711906e-09
19.372000	-4.067752e-09
19.373000	-6.000215e-09
19.374000	-6.000215e-09
19.375000	-6.322292e-09
19.376000	-5.35606e-09
19.377000	-5.033983e-09
19.378000	-5.033983e-09
19.379000	-5.249038e-10
19.380000	-4.067752e-09
19.381000	-6.000215e-09
19.382000	-5.35606e-09
19.383000	-5.033983e-09
19.384000	-5.033983e-09
19.385000	-5.033983e-09
19.386000	-2.457366e-09
19.387000	-3.101521e-09
19.388000	-6.322292e-09
19.389000	-2.779444e-09
19.390000	-3.101521e-09
19.391000	-1.491135e-09
19.392000	-2.779444e-09
19.393000	-3.423598e-09
19.394000	4.413275e-10
19.395000	-5.35606e-09
19.396000	-2.457366e-09
19.397000	-3.423598e-09
19.398000	-1.491135e-09
19.399000	-3.745675e-09
19.400000	-1.491135e-09
19.401000	-1.491135e-09
19.402000	-2.135289e-09
19.403000	-1.813212e-09
19.404000	-1.813212e-09
19.405000	-8.469809e-10
19.406000	-1.813212e-09
19.407000	-3.423598e-09
19.408000	-3.745675e-09
19.409000	-3.423598e-09
19.410000	-4.067752e-09
19.411000	-4.067752e-09
19.412000	-1.813212e-09
19.413000	-3.423598e-09
19.414000	-4.389829e-09
19.415000	-5.033983e-09
19.416000	-8.576831e-09
19.417000	-3.745675e-09
19.418000	-3.101521e-09
19.419000	-4.389829e-09
19.420000	-6.000215e-09
19.421000	-4.389829e-09
19.422000	-9.543063e-09
19.423000	-5.033983e-09
19.424000	-3.101521e-09
19.425000	-2.779444e-09
19.426000	-3.745675e-09
19.427000	-1.813212e-09
19.428000	-2.779444e-09
19.429000	-6.966446e-09
19.430000	-6.000215e-09
19.431000	-4.067752e-09
19.432000	-5.35606e-09
19.433000	-6.322292e-09
19.434000	-5.033983e-09
19.435000	-4.711906e-09
19.436000	-3.423598e-09
19.437000	-4.711906e-09
19.438000	-3.101521e-09
19.439000	-8.469809e-10
19.440000	-6.000215e-09
19.441000	-5.35606e-09
19.442000	-6.644369e-09
19.443000	-3.745675e-09
19.444000	-8.898909e-09
19.445000	-6.000215e-09
19.446000	-2.457366e-09
19.447000	-1.813212e-09
19.448000	-5.678137e-09
19.449000	-3.423598e-09
19.450000	-2.135289e-09
19.451000	-8.469809e-10
19.452000	-3.745675e-09
19.453000	-4.711906e-09
19.454000	-2.457366e-09
19.455000	-5.033983e-09
19.456000	-6.000215e-09
19.457000	-4.711906e-09
19.458000	-1.813212e-09
19.459000	-3.745675e-09
19.460000	-3.101521e-09
19.461000	-2.135289e-09
19.462000	-8.469809e-10
19.463000	-8.469809e-10
19.464000	-2.135289e-09
19.465000	-5.249038e-10
19.466000	-2.135289e-09
19.467000	-1.491135e-09
19.468000	-5.678137e-09
19.469000	-4.067752e-09
19.470000	-4.067752e-09
19.471000	-3.423598e-09
19.472000	-2.135289e-09
19.473000	-2.135289e-09
19.474000	-8.469809e-10
