***End_of_Header***
Time	Voltage
58.792000	-6.322292e-09
58.793000	-1.491135e-09
58.794000	-8.254754e-09
58.795000	-7.6106e-09
58.796000	-6.322292e-09
58.797000	-2.457366e-09
58.798000	-4.711906e-09
58.799000	-3.745675e-09
58.800000	-3.423598e-09
58.801000	-3.423598e-09
58.802000	-5.35606e-09
58.803000	-4.067752e-09
58.804000	-5.033983e-09
58.805000	-7.288523e-09
58.806000	-4.067752e-09
58.807000	-2.457366e-09
58.808000	-1.813212e-09
58.809000	-2.779444e-09
58.810000	-5.678137e-09
58.811000	-5.033983e-09
58.812000	-4.711906e-09
58.813000	-6.322292e-09
58.814000	-3.101521e-09
58.815000	-1.491135e-09
58.816000	-5.033983e-09
58.817000	-5.033983e-09
58.818000	-3.745675e-09
58.819000	-4.067752e-09
58.820000	-3.423598e-09
58.821000	-3.423598e-09
58.822000	4.413275e-10
58.823000	-1.491135e-09
58.824000	-1.813212e-09
58.825000	-1.491135e-09
58.826000	-5.249038e-10
58.827000	-3.101521e-09
58.828000	-4.389829e-09
58.829000	-3.101521e-09
58.830000	-2.457366e-09
58.831000	-1.491135e-09
58.832000	-8.469809e-10
58.833000	-1.813212e-09
58.834000	-4.711906e-09
58.835000	-4.711906e-09
58.836000	-6.644369e-09
58.837000	-3.423598e-09
58.838000	-3.745675e-09
58.839000	-3.745675e-09
58.840000	1.085482e-09
58.841000	-3.101521e-09
58.842000	-3.423598e-09
58.843000	-4.389829e-09
58.844000	-5.35606e-09
58.845000	-5.678137e-09
58.846000	-5.678137e-09
58.847000	-2.779444e-09
58.848000	-2.779444e-09
58.849000	-6.966446e-09
58.850000	-3.745675e-09
58.851000	-2.028267e-10
58.852000	-8.469809e-10
58.853000	-3.745675e-09
58.854000	-2.457366e-09
58.855000	-6.322292e-09
58.856000	-5.033983e-09
58.857000	-3.101521e-09
58.858000	-3.423598e-09
58.859000	-3.101521e-09
58.860000	-1.491135e-09
58.861000	-2.457366e-09
58.862000	-3.423598e-09
58.863000	-2.779444e-09
58.864000	-3.423598e-09
58.865000	-3.423598e-09
58.866000	-2.135289e-09
58.867000	-1.169058e-09
58.868000	-3.745675e-09
58.869000	-2.779444e-09
58.870000	-3.745675e-09
58.871000	-6.322292e-09
58.872000	-7.6106e-09
58.873000	-4.711906e-09
58.874000	-5.678137e-09
58.875000	-4.711906e-09
58.876000	-5.033983e-09
58.877000	-2.779444e-09
58.878000	-3.101521e-09
58.879000	-4.067752e-09
58.880000	-4.711906e-09
58.881000	-4.067752e-09
58.882000	-4.389829e-09
58.883000	-6.644369e-09
58.884000	-2.135289e-09
58.885000	-1.813212e-09
58.886000	-3.423598e-09
