***End_of_Header***
Time	Voltage
4.580000	6.292429e-08
4.581000	5.744897e-08
4.582000	5.068536e-08
4.583000	4.456589e-08
4.584000	4.134512e-08
4.585000	3.554773e-08
4.586000	4.359966e-08
4.587000	4.327758e-08
4.588000	4.327758e-08
4.589000	3.715812e-08
4.590000	3.264904e-08
4.591000	3.03945e-08
4.592000	2.74958e-08
4.593000	3.071658e-08
4.594000	2.652957e-08
4.595000	2.813996e-08
4.596000	2.588542e-08
4.597000	2.395296e-08
4.598000	1.944388e-08
4.599000	1.879972e-08
4.600000	1.686726e-08
4.601000	1.525687e-08
4.602000	1.557895e-08
4.603000	1.364649e-08
4.604000	1.042572e-08
4.605000	7.204947e-09
4.606000	1.106987e-08
4.607000	1.171403e-08
4.608000	1.268026e-08
4.609000	1.042572e-08
4.610000	8.493255e-09
4.611000	1.396857e-08
4.612000	1.49348e-08
4.613000	1.557895e-08
4.614000	1.300233e-08
4.615000	1.590103e-08
4.616000	9.459486e-09
4.617000	1.139195e-08
4.618000	1.171403e-08
4.619000	9.459486e-09
4.620000	1.20361e-08
4.621000	1.139195e-08
4.622000	6.560792e-09
4.623000	3.662099e-09
4.624000	1.729636e-09
4.625000	-1.169058e-09
4.626000	-5.249038e-10
4.627000	1.192504e-10
4.628000	1.407559e-09
4.629000	-2.028267e-10
4.630000	7.634046e-10
4.631000	-8.469809e-10
4.632000	-5.033983e-09
4.633000	-6.966446e-09
4.634000	-7.932677e-09
4.635000	-6.966446e-09
4.636000	-6.966446e-09
4.637000	-6.966446e-09
4.638000	-8.898909e-09
4.639000	-7.6106e-09
4.640000	-8.254754e-09
4.641000	-8.576831e-09
4.642000	-6.966446e-09
4.643000	-3.101521e-09
4.644000	-4.711906e-09
4.645000	-5.35606e-09
4.646000	-5.033983e-09
4.647000	-5.033983e-09
4.648000	-4.711906e-09
4.649000	-5.35606e-09
4.650000	-7.288523e-09
4.651000	-4.067752e-09
4.652000	-1.491135e-09
4.653000	-3.745675e-09
4.654000	-4.067752e-09
4.655000	-5.35606e-09
4.656000	-1.17976e-08
4.657000	-4.711906e-09
4.658000	-5.35606e-09
4.659000	-6.644369e-09
4.660000	-3.423598e-09
4.661000	-6.322292e-09
4.662000	-8.576831e-09
4.663000	-1.083137e-08
4.664000	-4.711906e-09
4.665000	-8.254754e-09
4.666000	-4.067752e-09
4.667000	-3.745675e-09
4.668000	-4.711906e-09
4.669000	-4.711906e-09
4.670000	-3.745675e-09
4.671000	-7.932677e-09
4.672000	-6.644369e-09
4.673000	-6.322292e-09
4.674000	-7.6106e-09
4.675000	-6.644369e-09
4.676000	-8.898909e-09
4.677000	-6.966446e-09
4.678000	-8.254754e-09
4.679000	-4.389829e-09
4.680000	-4.067752e-09
4.681000	-6.644369e-09
4.682000	-6.000215e-09
4.683000	-8.576831e-09
4.684000	-7.288523e-09
4.685000	-5.033983e-09
4.686000	-5.35606e-09
4.687000	-6.322292e-09
4.688000	-3.745675e-09
4.689000	-5.678137e-09
4.690000	-5.35606e-09
4.691000	-7.932677e-09
4.692000	-6.000215e-09
4.693000	-7.6106e-09
4.694000	-5.35606e-09
4.695000	-1.813212e-09
4.696000	-7.288523e-09
4.697000	-5.033983e-09
4.698000	-4.389829e-09
4.699000	-4.067752e-09
4.700000	-7.932677e-09
4.701000	-5.678137e-09
4.702000	-3.423598e-09
4.703000	-2.135289e-09
4.704000	-3.101521e-09
4.705000	-1.169058e-09
4.706000	7.634046e-10
4.707000	-3.101521e-09
4.708000	-4.067752e-09
4.709000	-4.711906e-09
4.710000	-5.35606e-09
4.711000	-1.169058e-09
4.712000	-5.249038e-10
4.713000	-3.101521e-09
4.714000	-3.101521e-09
4.715000	-3.423598e-09
4.716000	-5.033983e-09
4.717000	-4.389829e-09
4.718000	-4.711906e-09
4.719000	-4.389829e-09
4.720000	-1.491135e-09
4.721000	-3.101521e-09
4.722000	-6.966446e-09
4.723000	-7.6106e-09
4.724000	-5.678137e-09
4.725000	-4.711906e-09
4.726000	-4.711906e-09
4.727000	-5.033983e-09
4.728000	-2.779444e-09
4.729000	-4.711906e-09
4.730000	-7.932677e-09
4.731000	-8.576831e-09
4.732000	-2.135289e-09
4.733000	-3.101521e-09
4.734000	-4.067752e-09
4.735000	-5.249038e-10
4.736000	-2.457366e-09
4.737000	-6.322292e-09
4.738000	-3.101521e-09
4.739000	-4.067752e-09
4.740000	-6.966446e-09
4.741000	-4.711906e-09
4.742000	-4.067752e-09
4.743000	-5.35606e-09
4.744000	-4.711906e-09
4.745000	-4.711906e-09
4.746000	-2.457366e-09
4.747000	-4.067752e-09
4.748000	-2.457366e-09
4.749000	-4.711906e-09
4.750000	-6.644369e-09
4.751000	-5.678137e-09
4.752000	-5.678137e-09
4.753000	-5.35606e-09
4.754000	-3.745675e-09
4.755000	-6.966446e-09
4.756000	-8.254754e-09
4.757000	-5.678137e-09
4.758000	-5.033983e-09
4.759000	-5.033983e-09
4.760000	-5.033983e-09
4.761000	-3.423598e-09
4.762000	-2.457366e-09
4.763000	-3.101521e-09
4.764000	-1.813212e-09
4.765000	-2.028267e-10
4.766000	4.413275e-10
4.767000	-2.779444e-09
4.768000	-1.491135e-09
4.769000	-5.35606e-09
4.770000	-3.101521e-09
4.771000	-1.169058e-09
4.772000	-4.067752e-09
4.773000	-4.067752e-09
4.774000	-4.711906e-09
4.775000	-2.779444e-09
4.776000	-6.644369e-09
4.777000	-4.067752e-09
4.778000	-3.423598e-09
4.779000	-3.423598e-09
4.780000	-1.491135e-09
4.781000	-1.491135e-09
4.782000	-1.018722e-08
4.783000	-6.322292e-09
4.784000	-4.389829e-09
4.785000	-5.033983e-09
4.786000	-6.000215e-09
4.787000	-3.745675e-09
4.788000	-3.745675e-09
4.789000	-3.745675e-09
4.790000	-4.067752e-09
4.791000	-5.35606e-09
4.792000	-6.322292e-09
4.793000	-6.966446e-09
4.794000	-4.711906e-09
4.795000	-7.288523e-09
4.796000	-5.678137e-09
4.797000	-1.813212e-09
4.798000	-4.389829e-09
4.799000	-3.423598e-09
4.800000	-6.000215e-09
4.801000	-6.966446e-09
4.802000	-5.678137e-09
4.803000	1.192504e-10
4.804000	-1.491135e-09
4.805000	-1.491135e-09
4.806000	1.085482e-09
4.807000	-1.169058e-09
4.808000	-2.135289e-09
4.809000	-6.322292e-09
4.810000	-6.322292e-09
4.811000	-3.745675e-09
4.812000	-2.779444e-09
4.813000	1.407559e-09
4.814000	-2.135289e-09
4.815000	-3.101521e-09
4.816000	-7.288523e-09
4.817000	-5.033983e-09
4.818000	-4.389829e-09
4.819000	-3.101521e-09
4.820000	-1.813212e-09
4.821000	-5.678137e-09
4.822000	-3.423598e-09
4.823000	-2.135289e-09
4.824000	-2.457366e-09
4.825000	-3.101521e-09
4.826000	-2.028267e-10
4.827000	-2.135289e-09
4.828000	-2.135289e-09
4.829000	-2.457366e-09
4.830000	-5.35606e-09
4.831000	-3.101521e-09
4.832000	1.192504e-10
4.833000	7.634046e-10
4.834000	-3.101521e-09
4.835000	-2.779444e-09
4.836000	-2.779444e-09
4.837000	-1.813212e-09
4.838000	-5.35606e-09
4.839000	-3.745675e-09
4.840000	-2.028267e-10
4.841000	-2.135289e-09
4.842000	-6.000215e-09
4.843000	-4.389829e-09
4.844000	-3.423598e-09
4.845000	-5.033983e-09
4.846000	-4.389829e-09
4.847000	-3.745675e-09
4.848000	-3.101521e-09
4.849000	-3.423598e-09
4.850000	-2.457366e-09
4.851000	-5.033983e-09
4.852000	-6.966446e-09
4.853000	-3.423598e-09
4.854000	-3.423598e-09
4.855000	-4.067752e-09
4.856000	-5.678137e-09
4.857000	-3.101521e-09
4.858000	-3.745675e-09
4.859000	-4.067752e-09
4.860000	-4.067752e-09
4.861000	-2.135289e-09
4.862000	-2.457366e-09
4.863000	-1.813212e-09
4.864000	7.634046e-10
4.865000	-2.457366e-09
4.866000	-2.028267e-10
4.867000	-1.491135e-09
4.868000	-1.813212e-09
4.869000	-7.932677e-09
4.870000	-3.101521e-09
4.871000	-5.249038e-10
4.872000	-1.169058e-09
4.873000	-1.169058e-09
4.874000	-3.101521e-09
4.875000	-8.469809e-10
4.876000	-4.389829e-09
4.877000	-3.101521e-09
4.878000	-1.169058e-09
4.879000	-4.067752e-09
4.880000	-1.813212e-09
4.881000	-8.469809e-10
4.882000	-1.813212e-09
4.883000	-3.745675e-09
4.884000	-2.779444e-09
4.885000	-3.423598e-09
4.886000	-3.745675e-09
4.887000	-3.423598e-09
4.888000	-2.779444e-09
4.889000	-5.35606e-09
4.890000	-8.469809e-10
4.891000	1.192504e-10
4.892000	-2.779444e-09
4.893000	-5.678137e-09
4.894000	-4.389829e-09
4.895000	-5.35606e-09
