***End_of_Header***
Time	Voltage
64.519000	1.944388e-08
64.520000	1.20361e-08
64.521000	8.493255e-09
64.522000	8.815332e-09
64.523000	1.106987e-08
64.524000	9.459486e-09
64.525000	3.984176e-09
64.526000	2.051713e-09
64.527000	7.634046e-10
64.528000	7.634046e-10
64.529000	5.594561e-09
64.530000	1.042572e-08
64.531000	1.300233e-08
64.532000	1.686726e-08
64.533000	1.751141e-08
64.534000	4.875289e-08
64.535000	2.878411e-08
64.536000	1.91218e-08
64.537000	1.074779e-08
64.538000	1.268026e-08
64.539000	1.106987e-08
64.540000	1.332441e-08
64.541000	1.332441e-08
64.542000	1.300233e-08
64.543000	1.364649e-08
64.544000	1.751141e-08
64.545000	2.008803e-08
64.546000	1.815557e-08
64.547000	2.073218e-08
64.548000	1.396857e-08
64.549000	1.364649e-08
64.550000	1.429064e-08
64.551000	6.88287e-09
64.552000	9.781563e-09
64.553000	7.527024e-09
64.554000	3.984176e-09
64.555000	4.62833e-09
64.556000	2.695867e-09
64.557000	5.594561e-09
64.558000	9.137409e-09
64.559000	2.695867e-09
64.560000	1.192504e-10
64.561000	1.192504e-10
64.562000	-1.169058e-09
64.563000	-5.249038e-10
64.564000	3.340021e-09
64.565000	4.306253e-09
64.566000	-2.028267e-10
64.567000	2.051713e-09
64.568000	-1.813212e-09
64.569000	-2.457366e-09
64.570000	-5.249038e-10
64.571000	-1.169058e-09
64.572000	1.085482e-09
64.573000	-5.249038e-10
64.574000	-1.491135e-09
64.575000	-6.966446e-09
64.576000	-5.033983e-09
64.577000	-5.35606e-09
64.578000	-2.135289e-09
64.579000	-3.101521e-09
64.580000	-3.745675e-09
64.581000	-4.711906e-09
64.582000	-5.678137e-09
64.583000	-4.711906e-09
64.584000	-8.898909e-09
64.585000	-1.169058e-09
64.586000	-1.491135e-09
64.587000	-1.169058e-09
64.588000	-2.779444e-09
64.589000	-2.457366e-09
64.590000	-3.101521e-09
64.591000	-2.779444e-09
64.592000	-3.745675e-09
64.593000	-4.067752e-09
64.594000	-2.779444e-09
64.595000	-2.135289e-09
64.596000	-4.389829e-09
64.597000	-5.678137e-09
64.598000	-5.678137e-09
64.599000	-6.644369e-09
64.600000	-5.033983e-09
64.601000	-5.033983e-09
64.602000	-6.644369e-09
64.603000	-1.491135e-09
64.604000	4.413275e-10
64.605000	-1.491135e-09
64.606000	-3.423598e-09
64.607000	-1.813212e-09
64.608000	-3.101521e-09
64.609000	-7.6106e-09
64.610000	-8.469809e-10
64.611000	-2.779444e-09
64.612000	-1.491135e-09
64.613000	-3.423598e-09
64.614000	-2.779444e-09
64.615000	-2.135289e-09
64.616000	-3.101521e-09
64.617000	-3.423598e-09
64.618000	-5.35606e-09
64.619000	-8.254754e-09
64.620000	-5.678137e-09
64.621000	-5.35606e-09
64.622000	-4.067752e-09
64.623000	-2.457366e-09
64.624000	-3.101521e-09
64.625000	-4.389829e-09
64.626000	-2.779444e-09
64.627000	-2.457366e-09
64.628000	-3.745675e-09
64.629000	-3.423598e-09
64.630000	-2.028267e-10
64.631000	-2.135289e-09
64.632000	-3.745675e-09
64.633000	-4.389829e-09
64.634000	-2.135289e-09
64.635000	-6.322292e-09
64.636000	-5.249038e-10
64.637000	3.340021e-09
64.638000	1.192504e-10
64.639000	-1.813212e-09
64.640000	-4.711906e-09
64.641000	-4.067752e-09
64.642000	-5.033983e-09
64.643000	-3.423598e-09
64.644000	-1.813212e-09
64.645000	-5.249038e-10
64.646000	-2.779444e-09
64.647000	-3.745675e-09
64.648000	-5.033983e-09
64.649000	-6.644369e-09
64.650000	-3.745675e-09
64.651000	-6.000215e-09
64.652000	-3.101521e-09
64.653000	-2.457366e-09
64.654000	-3.101521e-09
64.655000	-6.644369e-09
64.656000	-5.033983e-09
64.657000	-4.711906e-09
64.658000	-6.000215e-09
64.659000	-9.543063e-09
64.660000	-6.000215e-09
64.661000	-4.711906e-09
64.662000	-6.000215e-09
64.663000	-3.745675e-09
64.664000	1.192504e-10
64.665000	-2.135289e-09
64.666000	-5.033983e-09
64.667000	-4.711906e-09
64.668000	-3.423598e-09
64.669000	-2.779444e-09
64.670000	-3.423598e-09
64.671000	-2.457366e-09
64.672000	-1.491135e-09
64.673000	-1.491135e-09
64.674000	-4.389829e-09
64.675000	-7.6106e-09
64.676000	-6.966446e-09
64.677000	-3.745675e-09
64.678000	-5.678137e-09
64.679000	-6.966446e-09
64.680000	-4.711906e-09
64.681000	-3.745675e-09
64.682000	-6.000215e-09
64.683000	-4.711906e-09
64.684000	-4.067752e-09
64.685000	-7.6106e-09
64.686000	-6.644369e-09
64.687000	-3.101521e-09
64.688000	-2.457366e-09
64.689000	-1.491135e-09
64.690000	-3.745675e-09
64.691000	-2.457366e-09
64.692000	-1.813212e-09
64.693000	-5.35606e-09
64.694000	-5.35606e-09
64.695000	-1.813212e-09
64.696000	-1.813212e-09
64.697000	-2.779444e-09
64.698000	-3.101521e-09
64.699000	-1.491135e-09
64.700000	-3.101521e-09
64.701000	-4.389829e-09
64.702000	-5.033983e-09
64.703000	-3.423598e-09
64.704000	7.634046e-10
64.705000	-1.813212e-09
64.706000	-5.249038e-10
64.707000	-1.169058e-09
64.708000	-1.813212e-09
64.709000	-1.813212e-09
64.710000	-3.101521e-09
64.711000	-2.457366e-09
64.712000	-3.423598e-09
64.713000	-4.389829e-09
64.714000	-3.101521e-09
64.715000	-8.469809e-10
64.716000	4.413275e-10
64.717000	-3.423598e-09
64.718000	-3.423598e-09
64.719000	-4.711906e-09
64.720000	-8.469809e-10
64.721000	-3.101521e-09
64.722000	-3.101521e-09
64.723000	-3.423598e-09
64.724000	-5.249038e-10
64.725000	-2.457366e-09
64.726000	-1.491135e-09
64.727000	-2.779444e-09
64.728000	-2.457366e-09
64.729000	-1.813212e-09
64.730000	-1.491135e-09
64.731000	-2.135289e-09
64.732000	-4.389829e-09
64.733000	-2.457366e-09
64.734000	-1.813212e-09
64.735000	-5.033983e-09
64.736000	-4.711906e-09
64.737000	-5.033983e-09
64.738000	-4.389829e-09
64.739000	-8.254754e-09
64.740000	-5.678137e-09
64.741000	-2.779444e-09
64.742000	-2.779444e-09
64.743000	-2.779444e-09
64.744000	-6.322292e-09
64.745000	-4.067752e-09
64.746000	-6.966446e-09
64.747000	-6.644369e-09
64.748000	-1.083137e-08
64.749000	-2.779444e-09
64.750000	-5.35606e-09
64.751000	-2.457366e-09
64.752000	-2.457366e-09
64.753000	-4.067752e-09
64.754000	-7.6106e-09
64.755000	-4.067752e-09
64.756000	-2.028267e-10
64.757000	-8.469809e-10
64.758000	-3.101521e-09
64.759000	-2.457366e-09
64.760000	-2.457366e-09
64.761000	-4.711906e-09
64.762000	-5.35606e-09
64.763000	-3.101521e-09
64.764000	-2.457366e-09
64.765000	-3.745675e-09
64.766000	-8.469809e-10
64.767000	-8.469809e-10
64.768000	-1.491135e-09
64.769000	-1.169058e-09
64.770000	-1.813212e-09
64.771000	-1.813212e-09
64.772000	-3.423598e-09
64.773000	-4.711906e-09
64.774000	-5.35606e-09
64.775000	-4.389829e-09
64.776000	-2.779444e-09
64.777000	-2.457366e-09
64.778000	-3.423598e-09
64.779000	-1.813212e-09
64.780000	-2.457366e-09
64.781000	-4.389829e-09
64.782000	-5.35606e-09
64.783000	-4.389829e-09
64.784000	-2.457366e-09
64.785000	-3.423598e-09
64.786000	-1.491135e-09
64.787000	-2.028267e-10
64.788000	1.085482e-09
64.789000	-5.249038e-10
64.790000	-3.101521e-09
64.791000	-4.389829e-09
64.792000	-2.457366e-09
64.793000	-3.745675e-09
64.794000	-3.101521e-09
64.795000	-8.469809e-10
64.796000	-7.6106e-09
64.797000	-6.644369e-09
64.798000	-7.288523e-09
64.799000	-6.644369e-09
64.800000	-4.067752e-09
64.801000	-5.35606e-09
64.802000	-1.813212e-09
64.803000	-1.169058e-09
64.804000	-3.745675e-09
64.805000	-8.254754e-09
64.806000	-5.35606e-09
64.807000	-2.135289e-09
64.808000	-4.711906e-09
64.809000	-2.135289e-09
64.810000	-2.135289e-09
64.811000	-2.135289e-09
64.812000	-5.35606e-09
64.813000	-6.000215e-09
64.814000	-6.322292e-09
64.815000	-1.169058e-09
64.816000	-1.813212e-09
64.817000	-4.711906e-09
64.818000	-2.779444e-09
64.819000	-8.469809e-10
64.820000	-3.745675e-09
64.821000	-5.35606e-09
64.822000	-8.469809e-10
64.823000	-3.423598e-09
64.824000	-5.033983e-09
64.825000	-2.457366e-09
64.826000	-2.135289e-09
64.827000	-3.423598e-09
