***End_of_Header***
Time	Voltage
57.229000	-2.779444e-09
57.230000	7.634046e-10
57.231000	-2.779444e-09
57.232000	-4.067752e-09
57.233000	-4.067752e-09
57.234000	-7.6106e-09
57.235000	-7.932677e-09
57.236000	-2.135289e-09
57.237000	-1.813212e-09
57.238000	-2.135289e-09
57.239000	-2.779444e-09
57.240000	-4.389829e-09
57.241000	-5.678137e-09
57.242000	-5.35606e-09
57.243000	-5.35606e-09
57.244000	-3.101521e-09
57.245000	-3.101521e-09
57.246000	-3.745675e-09
57.247000	-3.101521e-09
57.248000	-6.644369e-09
57.249000	-6.000215e-09
57.250000	-4.067752e-09
57.251000	-4.389829e-09
57.252000	-1.813212e-09
57.253000	-2.457366e-09
57.254000	2.051713e-09
57.255000	-1.813212e-09
57.256000	-2.135289e-09
57.257000	-2.457366e-09
57.258000	-3.101521e-09
57.259000	-1.491135e-09
57.260000	1.192504e-10
57.261000	1.407559e-09
57.262000	-2.135289e-09
57.263000	-4.711906e-09
57.264000	-2.457366e-09
57.265000	-1.491135e-09
57.266000	-4.389829e-09
57.267000	-1.169058e-09
57.268000	-2.028267e-10
57.269000	-5.678137e-09
57.270000	-4.711906e-09
