***End_of_Header***
Time	Voltage
69.030000	-4.067752e-09
69.031000	-7.288523e-09
69.032000	-5.35606e-09
69.033000	-4.711906e-09
69.034000	-2.779444e-09
69.035000	-3.101521e-09
69.036000	-3.745675e-09
69.037000	-5.35606e-09
69.038000	-5.033983e-09
69.039000	-6.000215e-09
69.040000	-6.322292e-09
69.041000	-5.35606e-09
69.042000	-8.254754e-09
69.043000	-2.135289e-09
69.044000	-4.389829e-09
69.045000	-4.389829e-09
69.046000	-5.678137e-09
69.047000	-5.678137e-09
69.048000	-3.745675e-09
69.049000	-1.169058e-09
69.050000	-1.491135e-09
69.051000	-2.135289e-09
69.052000	4.413275e-10
69.053000	-2.779444e-09
69.054000	-3.423598e-09
69.055000	-3.423598e-09
69.056000	-6.000215e-09
69.057000	-5.35606e-09
69.058000	-3.101521e-09
69.059000	-2.779444e-09
69.060000	-1.813212e-09
69.061000	1.192504e-10
69.062000	-3.745675e-09
69.063000	-2.457366e-09
69.064000	-5.033983e-09
69.065000	-5.033983e-09
69.066000	-3.745675e-09
69.067000	-4.389829e-09
69.068000	-5.35606e-09
69.069000	-3.745675e-09
69.070000	-4.389829e-09
69.071000	-2.779444e-09
69.072000	-2.135289e-09
69.073000	-2.779444e-09
69.074000	-2.779444e-09
69.075000	-6.000215e-09
69.076000	-4.389829e-09
69.077000	-2.457366e-09
69.078000	-1.491135e-09
69.079000	-4.389829e-09
69.080000	-2.135289e-09
69.081000	-2.779444e-09
69.082000	-4.067752e-09
69.083000	-5.033983e-09
69.084000	-5.033983e-09
69.085000	-3.423598e-09
69.086000	7.634046e-10
69.087000	-8.469809e-10
69.088000	-2.779444e-09
69.089000	7.634046e-10
69.090000	-1.813212e-09
69.091000	-5.35606e-09
69.092000	-1.813212e-09
69.093000	-2.457366e-09
69.094000	-2.457366e-09
69.095000	-1.813212e-09
69.096000	-1.813212e-09
69.097000	-3.423598e-09
69.098000	-5.033983e-09
69.099000	-6.644369e-09
69.100000	-4.711906e-09
69.101000	-6.000215e-09
69.102000	-6.000215e-09
69.103000	-3.423598e-09
69.104000	-5.678137e-09
69.105000	-4.389829e-09
69.106000	-1.813212e-09
69.107000	-4.711906e-09
69.108000	-6.644369e-09
69.109000	-3.101521e-09
69.110000	-5.033983e-09
69.111000	-4.711906e-09
69.112000	-3.745675e-09
69.113000	-3.423598e-09
69.114000	-2.135289e-09
69.115000	-4.711906e-09
69.116000	-4.711906e-09
69.117000	-3.745675e-09
69.118000	-9.86514e-09
69.119000	-6.644369e-09
69.120000	-3.423598e-09
69.121000	-3.745675e-09
69.122000	-5.678137e-09
69.123000	-1.813212e-09
69.124000	-4.067752e-09
69.125000	-5.033983e-09
69.126000	-3.423598e-09
69.127000	-4.067752e-09
69.128000	-5.033983e-09
69.129000	-5.033983e-09
69.130000	-2.135289e-09
69.131000	-1.169058e-09
69.132000	-3.101521e-09
69.133000	-1.491135e-09
69.134000	-1.169058e-09
69.135000	-4.711906e-09
69.136000	-6.966446e-09
69.137000	-6.644369e-09
69.138000	2.37379e-09
69.139000	-1.813212e-09
69.140000	-3.101521e-09
69.141000	-1.491135e-09
69.142000	-2.457366e-09
69.143000	-3.745675e-09
69.144000	-4.389829e-09
69.145000	-8.576831e-09
69.146000	-2.457366e-09
69.147000	-1.491135e-09
69.148000	-2.028267e-10
