***End_of_Header***
Time	Voltage
59.145000	2.202049e-08
59.146000	2.041011e-08
59.147000	1.654518e-08
59.148000	1.718934e-08
59.149000	1.49348e-08
59.150000	1.074779e-08
59.151000	1.49348e-08
59.152000	1.783349e-08
59.153000	1.525687e-08
59.154000	7.527024e-09
59.155000	7.204947e-09
59.156000	2.051713e-09
59.157000	2.051713e-09
59.158000	-1.491135e-09
59.159000	3.340021e-09
59.160000	5.594561e-09
59.161000	4.62833e-09
59.162000	2.051713e-09
59.163000	4.413275e-10
59.164000	-2.457366e-09
59.165000	-5.678137e-09
59.166000	-4.389829e-09
59.167000	-5.033983e-09
59.168000	-3.745675e-09
59.169000	-5.35606e-09
59.170000	-6.644369e-09
59.171000	-5.35606e-09
59.172000	-7.6106e-09
59.173000	-6.000215e-09
59.174000	-6.322292e-09
59.175000	-6.644369e-09
59.176000	-6.322292e-09
59.177000	-5.033983e-09
59.178000	-4.067752e-09
59.179000	-6.000215e-09
59.180000	-3.423598e-09
59.181000	-3.423598e-09
59.182000	-7.288523e-09
59.183000	-5.678137e-09
59.184000	-4.067752e-09
59.185000	-5.678137e-09
59.186000	-4.067752e-09
59.187000	-5.678137e-09
59.188000	-3.101521e-09
59.189000	-2.135289e-09
59.190000	-4.389829e-09
59.191000	-2.457366e-09
59.192000	-3.101521e-09
59.193000	-3.101521e-09
59.194000	-5.678137e-09
59.195000	-6.000215e-09
59.196000	-6.000215e-09
59.197000	-5.35606e-09
59.198000	-5.678137e-09
59.199000	-1.491135e-09
59.200000	-1.169058e-09
59.201000	-5.678137e-09
59.202000	-5.678137e-09
59.203000	-3.101521e-09
59.204000	-7.6106e-09
59.205000	-2.457366e-09
59.206000	-1.491135e-09
59.207000	-2.779444e-09
59.208000	-4.067752e-09
59.209000	-5.35606e-09
59.210000	-5.033983e-09
59.211000	-4.067752e-09
59.212000	-2.779444e-09
59.213000	4.413275e-10
59.214000	4.413275e-10
59.215000	-7.288523e-09
59.216000	-3.101521e-09
59.217000	-4.711906e-09
59.218000	-2.779444e-09
59.219000	-4.067752e-09
59.220000	-3.101521e-09
59.221000	-5.249038e-10
59.222000	-3.101521e-09
59.223000	-2.457366e-09
59.224000	-2.457366e-09
59.225000	-1.169058e-09
59.226000	-2.779444e-09
59.227000	-2.779444e-09
59.228000	-8.469809e-10
59.229000	-3.423598e-09
59.230000	-2.135289e-09
59.231000	-1.491135e-09
59.232000	-3.745675e-09
59.233000	-2.457366e-09
59.234000	-3.423598e-09
59.235000	-3.101521e-09
59.236000	-5.033983e-09
59.237000	-6.322292e-09
59.238000	-2.779444e-09
59.239000	1.192504e-10
59.240000	1.729636e-09
59.241000	3.017944e-09
59.242000	1.139195e-08
59.243000	5.916638e-09
59.244000	1.407559e-09
59.245000	-5.249038e-10
59.246000	-1.169058e-09
59.247000	-2.135289e-09
59.248000	-1.813212e-09
59.249000	-3.423598e-09
59.250000	-2.457366e-09
59.251000	-3.423598e-09
59.252000	-5.35606e-09
59.253000	-6.322292e-09
59.254000	-4.067752e-09
59.255000	-3.423598e-09
59.256000	-6.322292e-09
59.257000	-4.067752e-09
59.258000	-3.423598e-09
59.259000	-3.101521e-09
59.260000	-1.018722e-08
59.261000	-7.932677e-09
59.262000	-4.389829e-09
59.263000	-3.423598e-09
59.264000	-3.745675e-09
59.265000	-2.779444e-09
59.266000	-1.169058e-09
59.267000	-3.101521e-09
59.268000	-4.067752e-09
59.269000	-5.033983e-09
59.270000	-5.033983e-09
59.271000	-3.745675e-09
59.272000	-3.101521e-09
59.273000	1.192504e-10
59.274000	-2.135289e-09
59.275000	-3.423598e-09
59.276000	-1.813212e-09
59.277000	-8.469809e-10
59.278000	-3.423598e-09
59.279000	-2.779444e-09
59.280000	-3.101521e-09
59.281000	-8.469809e-10
59.282000	-1.813212e-09
59.283000	-4.711906e-09
59.284000	-2.135289e-09
59.285000	-4.067752e-09
59.286000	-4.389829e-09
59.287000	-4.711906e-09
59.288000	-1.813212e-09
59.289000	-7.6106e-09
59.290000	-3.745675e-09
59.291000	-2.779444e-09
59.292000	-2.779444e-09
59.293000	-7.288523e-09
59.294000	-5.678137e-09
59.295000	-5.35606e-09
59.296000	-6.966446e-09
59.297000	-4.389829e-09
59.298000	-3.745675e-09
59.299000	-2.135289e-09
59.300000	-1.813212e-09
59.301000	-1.813212e-09
59.302000	-2.779444e-09
59.303000	-4.067752e-09
59.304000	-4.711906e-09
59.305000	-5.033983e-09
59.306000	-1.813212e-09
59.307000	-5.678137e-09
59.308000	-3.745675e-09
59.309000	-3.423598e-09
59.310000	-3.101521e-09
59.311000	-5.35606e-09
59.312000	-6.644369e-09
59.313000	-3.745675e-09
59.314000	-4.389829e-09
59.315000	-5.033983e-09
59.316000	-6.966446e-09
59.317000	-5.35606e-09
59.318000	-2.779444e-09
59.319000	-2.779444e-09
59.320000	-6.322292e-09
59.321000	-5.35606e-09
59.322000	-5.033983e-09
59.323000	-5.678137e-09
59.324000	-3.101521e-09
59.325000	-2.457366e-09
59.326000	-2.779444e-09
59.327000	-3.745675e-09
59.328000	-2.135289e-09
59.329000	-5.033983e-09
59.330000	-6.644369e-09
59.331000	-6.000215e-09
59.332000	-1.813212e-09
59.333000	-8.469809e-10
59.334000	-3.423598e-09
59.335000	-3.745675e-09
59.336000	-3.745675e-09
59.337000	-4.711906e-09
59.338000	-6.322292e-09
59.339000	-4.389829e-09
59.340000	-1.491135e-09
59.341000	-2.028267e-10
59.342000	-6.000215e-09
59.343000	-6.322292e-09
59.344000	-3.745675e-09
59.345000	-3.745675e-09
59.346000	-6.000215e-09
59.347000	-4.067752e-09
59.348000	-3.101521e-09
59.349000	-2.457366e-09
59.350000	-3.423598e-09
59.351000	-2.457366e-09
59.352000	-2.779444e-09
59.353000	-4.711906e-09
59.354000	-5.35606e-09
59.355000	-3.745675e-09
59.356000	-6.322292e-09
59.357000	-6.322292e-09
59.358000	-4.711906e-09
59.359000	-3.423598e-09
59.360000	-2.779444e-09
59.361000	-6.644369e-09
59.362000	-6.966446e-09
59.363000	-7.932677e-09
59.364000	-6.000215e-09
59.365000	-5.033983e-09
59.366000	-4.389829e-09
59.367000	-5.35606e-09
59.368000	-2.457366e-09
59.369000	-4.389829e-09
59.370000	-6.644369e-09
59.371000	-5.35606e-09
59.372000	-3.745675e-09
59.373000	-3.745675e-09
59.374000	-7.288523e-09
59.375000	-2.779444e-09
59.376000	-3.101521e-09
59.377000	-2.457366e-09
59.378000	-4.711906e-09
59.379000	-4.711906e-09
59.380000	-5.35606e-09
59.381000	-4.067752e-09
59.382000	-3.745675e-09
59.383000	-2.779444e-09
59.384000	-1.813212e-09
59.385000	-8.469809e-10
59.386000	1.085482e-09
59.387000	-8.469809e-10
59.388000	-1.169058e-09
59.389000	-3.101521e-09
59.390000	-5.033983e-09
59.391000	-2.135289e-09
59.392000	1.192504e-10
59.393000	-3.423598e-09
59.394000	-5.35606e-09
59.395000	-6.322292e-09
59.396000	-6.644369e-09
59.397000	-6.322292e-09
59.398000	-5.35606e-09
59.399000	-1.491135e-09
59.400000	-1.813212e-09
59.401000	-3.101521e-09
59.402000	-7.288523e-09
59.403000	-5.678137e-09
59.404000	-3.423598e-09
59.405000	-4.067752e-09
59.406000	-4.711906e-09
59.407000	-1.813212e-09
59.408000	-2.028267e-10
59.409000	-4.389829e-09
59.410000	-6.000215e-09
59.411000	-2.779444e-09
59.412000	4.413275e-10
59.413000	-1.169058e-09
59.414000	-3.101521e-09
59.415000	-1.169058e-09
59.416000	-3.101521e-09
59.417000	-3.423598e-09
59.418000	-2.457366e-09
59.419000	-2.457366e-09
59.420000	-3.101521e-09
59.421000	7.634046e-10
59.422000	-8.469809e-10
59.423000	-3.423598e-09
59.424000	-1.491135e-09
59.425000	-2.779444e-09
59.426000	-1.491135e-09
