***End_of_Header***
Time	Voltage
17.228000	-2.779444e-09
17.229000	-6.322292e-09
17.230000	-5.033983e-09
17.231000	-4.389829e-09
17.232000	-4.067752e-09
17.233000	-5.678137e-09
17.234000	-6.966446e-09
17.235000	-2.779444e-09
17.236000	-4.067752e-09
17.237000	-3.101521e-09
17.238000	-2.457366e-09
17.239000	-5.249038e-10
17.240000	-2.779444e-09
17.241000	-3.423598e-09
17.242000	-1.813212e-09
17.243000	-4.711906e-09
17.244000	-2.779444e-09
17.245000	-2.457366e-09
17.246000	-4.389829e-09
17.247000	-3.745675e-09
17.248000	-1.491135e-09
17.249000	-2.779444e-09
17.250000	-4.067752e-09
17.251000	-2.135289e-09
17.252000	-2.457366e-09
17.253000	-5.35606e-09
17.254000	-6.966446e-09
17.255000	-2.457366e-09
17.256000	-4.389829e-09
17.257000	-3.101521e-09
17.258000	-1.813212e-09
17.259000	-1.491135e-09
17.260000	-3.101521e-09
17.261000	-2.028267e-10
17.262000	-2.028267e-10
17.263000	-2.779444e-09
17.264000	1.192504e-10
17.265000	1.407559e-09
17.266000	-2.457366e-09
17.267000	-4.711906e-09
17.268000	-3.101521e-09
17.269000	-4.389829e-09
17.270000	-3.423598e-09
17.271000	-5.249038e-10
17.272000	-1.491135e-09
17.273000	-2.135289e-09
17.274000	-2.457366e-09
17.275000	-1.169058e-09
17.276000	-4.067752e-09
17.277000	-4.389829e-09
17.278000	-5.678137e-09
17.279000	-6.322292e-09
17.280000	-5.35606e-09
17.281000	-4.711906e-09
17.282000	-3.745675e-09
17.283000	-4.389829e-09
17.284000	-2.135289e-09
17.285000	-2.135289e-09
17.286000	-3.423598e-09
17.287000	-2.457366e-09
17.288000	-4.067752e-09
17.289000	-6.644369e-09
17.290000	-5.35606e-09
17.291000	-6.644369e-09
17.292000	-6.322292e-09
17.293000	-5.35606e-09
17.294000	-3.423598e-09
17.295000	-4.389829e-09
17.296000	-4.711906e-09
17.297000	-3.101521e-09
17.298000	-2.457366e-09
17.299000	-2.135289e-09
17.300000	-3.101521e-09
17.301000	-1.169058e-09
17.302000	-3.423598e-09
17.303000	-5.033983e-09
17.304000	-4.067752e-09
17.305000	-4.067752e-09
17.306000	-2.779444e-09
17.307000	-3.745675e-09
17.308000	1.192504e-10
17.309000	-2.457366e-09
17.310000	-1.169058e-09
17.311000	-5.249038e-10
17.312000	-3.101521e-09
17.313000	-5.35606e-09
17.314000	-4.067752e-09
17.315000	-2.135289e-09
