***End_of_Header***
Time	Voltage
69.390000	7.527024e-09
69.391000	2.073218e-08
69.392000	8.815332e-09
69.393000	9.781563e-09
69.394000	1.396857e-08
69.395000	1.49348e-08
69.396000	1.20361e-08
69.397000	1.268026e-08
69.398000	1.461272e-08
69.399000	1.364649e-08
69.400000	1.300233e-08
69.401000	1.364649e-08
69.402000	1.042572e-08
69.403000	9.459486e-09
69.404000	1.042572e-08
69.405000	1.042572e-08
69.406000	9.137409e-09
69.407000	6.560792e-09
69.408000	6.88287e-09
69.409000	9.781563e-09
69.410000	1.042572e-08
69.411000	8.815332e-09
69.412000	8.815332e-09
69.413000	6.560792e-09
69.414000	6.238715e-09
69.415000	6.560792e-09
69.416000	2.695867e-09
69.417000	1.407559e-09
69.418000	1.729636e-09
69.419000	7.634046e-10
69.420000	7.634046e-10
69.421000	-3.745675e-09
69.422000	-3.101521e-09
69.423000	-5.35606e-09
69.424000	-4.067752e-09
69.425000	-3.423598e-09
69.426000	-4.711906e-09
69.427000	-5.35606e-09
69.428000	-5.678137e-09
69.429000	-5.35606e-09
69.430000	-3.745675e-09
69.431000	-4.389829e-09
69.432000	-2.779444e-09
69.433000	-2.135289e-09
69.434000	-3.423598e-09
69.435000	-6.966446e-09
69.436000	-4.067752e-09
69.437000	-8.469809e-10
69.438000	-1.491135e-09
69.439000	-1.813212e-09
69.440000	-1.813212e-09
69.441000	-3.423598e-09
69.442000	-3.423598e-09
69.443000	-2.135289e-09
69.444000	-8.254754e-09
69.445000	-6.000215e-09
69.446000	-5.249038e-10
69.447000	-3.101521e-09
69.448000	-7.6106e-09
69.449000	-6.966446e-09
69.450000	-2.779444e-09
69.451000	-7.288523e-09
69.452000	-5.678137e-09
69.453000	-3.101521e-09
69.454000	-3.423598e-09
69.455000	-5.35606e-09
69.456000	-3.745675e-09
69.457000	-3.745675e-09
69.458000	-2.457366e-09
69.459000	-1.491135e-09
69.460000	-1.813212e-09
69.461000	-5.35606e-09
69.462000	-2.135289e-09
69.463000	-2.028267e-10
69.464000	-5.35606e-09
69.465000	-3.423598e-09
69.466000	-6.322292e-09
69.467000	-2.779444e-09
69.468000	-4.711906e-09
69.469000	-5.033983e-09
69.470000	-2.028267e-10
69.471000	-3.101521e-09
69.472000	-8.469809e-10
69.473000	-1.491135e-09
69.474000	-2.457366e-09
69.475000	-4.711906e-09
69.476000	-5.678137e-09
69.477000	-1.813212e-09
69.478000	-2.457366e-09
69.479000	-2.135289e-09
69.480000	-1.169058e-09
69.481000	-1.813212e-09
69.482000	-4.067752e-09
69.483000	-2.457366e-09
69.484000	-2.779444e-09
69.485000	-3.101521e-09
69.486000	-5.033983e-09
69.487000	-8.469809e-10
69.488000	4.413275e-10
69.489000	-2.135289e-09
69.490000	-4.711906e-09
69.491000	-1.813212e-09
69.492000	-2.028267e-10
69.493000	-3.423598e-09
69.494000	-1.169058e-09
69.495000	-1.169058e-09
69.496000	-2.457366e-09
69.497000	-3.745675e-09
69.498000	-4.067752e-09
69.499000	-4.389829e-09
69.500000	-6.644369e-09
69.501000	-5.678137e-09
69.502000	-6.000215e-09
69.503000	-8.576831e-09
69.504000	-4.711906e-09
69.505000	-2.135289e-09
69.506000	-3.423598e-09
69.507000	-6.644369e-09
69.508000	-6.000215e-09
69.509000	-2.457366e-09
69.510000	-2.779444e-09
69.511000	-6.644369e-09
69.512000	7.634046e-10
69.513000	-5.249038e-10
69.514000	-1.491135e-09
69.515000	-4.711906e-09
69.516000	-2.779444e-09
69.517000	-2.457366e-09
69.518000	-2.028267e-10
69.519000	-5.249038e-10
69.520000	-1.491135e-09
69.521000	-3.423598e-09
69.522000	-3.423598e-09
69.523000	-2.457366e-09
69.524000	-5.35606e-09
69.525000	-5.033983e-09
69.526000	-2.135289e-09
69.527000	-2.028267e-10
69.528000	-4.067752e-09
69.529000	-7.288523e-09
69.530000	-1.169058e-09
69.531000	-4.067752e-09
69.532000	-3.423598e-09
69.533000	-1.491135e-09
69.534000	-1.491135e-09
69.535000	-4.711906e-09
69.536000	-4.067752e-09
69.537000	4.413275e-10
69.538000	1.085482e-09
69.539000	-1.491135e-09
69.540000	-1.169058e-09
69.541000	-5.033983e-09
69.542000	-2.779444e-09
69.543000	-2.779444e-09
69.544000	-2.457366e-09
69.545000	-2.135289e-09
69.546000	-1.491135e-09
69.547000	-2.779444e-09
69.548000	-4.389829e-09
69.549000	-8.254754e-09
69.550000	-4.389829e-09
69.551000	-3.745675e-09
69.552000	-3.423598e-09
69.553000	-4.067752e-09
69.554000	-4.389829e-09
69.555000	-3.423598e-09
69.556000	-4.711906e-09
69.557000	-5.678137e-09
69.558000	-3.101521e-09
69.559000	-8.469809e-10
69.560000	-3.423598e-09
69.561000	-3.745675e-09
69.562000	-2.779444e-09
69.563000	-1.813212e-09
69.564000	-5.033983e-09
69.565000	-3.101521e-09
69.566000	-2.779444e-09
69.567000	-8.469809e-10
69.568000	-2.135289e-09
69.569000	-3.745675e-09
69.570000	-1.169058e-09
69.571000	-4.067752e-09
69.572000	-2.135289e-09
69.573000	-1.813212e-09
69.574000	-3.423598e-09
69.575000	-3.423598e-09
69.576000	-2.457366e-09
69.577000	-2.457366e-09
69.578000	-1.169058e-09
69.579000	-4.067752e-09
69.580000	-2.457366e-09
69.581000	-2.457366e-09
69.582000	-6.322292e-09
69.583000	-2.779444e-09
69.584000	-2.135289e-09
69.585000	-1.169058e-09
69.586000	-8.469809e-10
69.587000	-1.813212e-09
69.588000	-1.169058e-09
69.589000	-2.779444e-09
69.590000	-3.745675e-09
69.591000	-4.389829e-09
69.592000	-3.423598e-09
69.593000	-6.322292e-09
69.594000	-2.779444e-09
69.595000	-3.745675e-09
69.596000	-5.249038e-10
69.597000	-4.067752e-09
69.598000	-6.322292e-09
69.599000	-5.033983e-09
69.600000	-5.033983e-09
69.601000	-6.322292e-09
69.602000	-6.000215e-09
69.603000	-3.423598e-09
69.604000	-8.898909e-09
69.605000	-3.745675e-09
69.606000	-3.745675e-09
69.607000	-3.101521e-09
69.608000	-1.813212e-09
69.609000	-1.169058e-09
69.610000	1.192504e-10
69.611000	7.634046e-10
69.612000	-5.249038e-10
69.613000	-5.249038e-10
69.614000	-5.249038e-10
69.615000	-3.101521e-09
69.616000	-3.101521e-09
69.617000	-8.469809e-10
69.618000	-3.101521e-09
69.619000	-4.711906e-09
69.620000	-3.423598e-09
69.621000	-8.254754e-09
69.622000	-6.000215e-09
69.623000	-5.678137e-09
69.624000	-3.423598e-09
69.625000	-8.469809e-10
69.626000	-2.457366e-09
69.627000	-5.033983e-09
69.628000	-6.322292e-09
69.629000	-5.678137e-09
69.630000	-5.35606e-09
69.631000	-5.35606e-09
69.632000	-4.067752e-09
69.633000	-3.745675e-09
69.634000	-4.067752e-09
69.635000	-3.423598e-09
69.636000	-2.779444e-09
69.637000	-4.711906e-09
69.638000	-5.033983e-09
69.639000	-5.033983e-09
69.640000	-5.35606e-09
69.641000	-6.000215e-09
69.642000	-6.000215e-09
69.643000	-4.711906e-09
69.644000	-5.033983e-09
69.645000	-5.35606e-09
69.646000	-2.457366e-09
69.647000	-2.779444e-09
69.648000	-4.711906e-09
69.649000	-6.000215e-09
69.650000	-2.135289e-09
69.651000	-4.389829e-09
69.652000	-4.389829e-09
69.653000	-3.423598e-09
69.654000	-3.101521e-09
69.655000	-4.389829e-09
69.656000	-4.067752e-09
69.657000	-4.389829e-09
69.658000	-1.169058e-09
69.659000	-2.457366e-09
69.660000	-1.813212e-09
69.661000	1.407559e-09
69.662000	-3.423598e-09
69.663000	-3.423598e-09
69.664000	-2.779444e-09
69.665000	-5.35606e-09
69.666000	-5.35606e-09
69.667000	-8.469809e-10
69.668000	4.413275e-10
69.669000	-1.813212e-09
69.670000	-8.469809e-10
69.671000	-2.028267e-10
69.672000	1.192504e-10
69.673000	-2.457366e-09
69.674000	-2.135289e-09
69.675000	-2.779444e-09
69.676000	-4.067752e-09
69.677000	1.192504e-10
69.678000	-2.028267e-10
69.679000	-1.813212e-09
69.680000	-3.101521e-09
69.681000	-8.469809e-10
69.682000	-4.389829e-09
69.683000	-3.101521e-09
