***End_of_Header***
Time	Voltage
1.347000	5.100743e-08
1.348000	4.456589e-08
1.349000	4.231135e-08
1.350000	4.102304e-08
1.351000	3.973473e-08
1.352000	2.234257e-08
1.353000	1.332441e-08
1.354000	8.815332e-09
1.355000	7.849101e-09
1.356000	8.493255e-09
1.357000	6.560792e-09
1.358000	9.137409e-09
1.359000	8.493255e-09
1.360000	1.268026e-08
1.361000	5.744897e-08
1.362000	3.264904e-08
1.363000	1.944388e-08
1.364000	1.461272e-08
1.365000	1.106987e-08
1.366000	5.594561e-09
1.367000	8.171178e-09
1.368000	1.268026e-08
1.369000	1.525687e-08
1.370000	1.461272e-08
1.371000	1.429064e-08
1.372000	1.235818e-08
1.373000	1.364649e-08
1.374000	1.20361e-08
1.375000	1.332441e-08
1.376000	1.364649e-08
1.377000	1.268026e-08
1.378000	1.010364e-08
1.379000	1.429064e-08
1.380000	1.429064e-08
1.381000	1.235818e-08
1.382000	1.139195e-08
1.383000	5.594561e-09
1.384000	4.306253e-09
1.385000	5.272484e-09
1.386000	3.017944e-09
1.387000	3.662099e-09
1.388000	4.306253e-09
1.389000	-5.249038e-10
1.390000	-2.028267e-10
1.391000	-2.457366e-09
1.392000	-7.932677e-09
1.393000	-9.543063e-09
1.394000	-4.389829e-09
1.395000	-4.067752e-09
1.396000	-4.389829e-09
1.397000	-4.389829e-09
1.398000	-6.966446e-09
1.399000	-6.000215e-09
1.400000	-5.35606e-09
1.401000	-5.678137e-09
1.402000	-1.491135e-09
1.403000	-1.813212e-09
1.404000	-1.491135e-09
1.405000	-2.457366e-09
1.406000	-3.423598e-09
1.407000	-3.745675e-09
1.408000	-2.028267e-10
1.409000	-4.711906e-09
1.410000	-5.033983e-09
1.411000	-2.457366e-09
1.412000	-3.101521e-09
1.413000	-3.101521e-09
1.414000	-4.067752e-09
1.415000	-3.423598e-09
1.416000	-4.067752e-09
1.417000	-5.033983e-09
1.418000	-5.678137e-09
1.419000	-3.423598e-09
1.420000	-1.169058e-09
1.421000	-3.745675e-09
1.422000	-4.067752e-09
1.423000	-6.000215e-09
1.424000	-5.678137e-09
1.425000	-3.101521e-09
1.426000	-5.35606e-09
1.427000	-2.779444e-09
1.428000	-3.745675e-09
1.429000	-1.813212e-09
1.430000	-5.033983e-09
1.431000	-3.745675e-09
1.432000	-4.389829e-09
1.433000	-3.101521e-09
1.434000	-5.249038e-10
1.435000	-1.169058e-09
1.436000	-2.457366e-09
1.437000	-8.469809e-10
1.438000	-2.779444e-09
1.439000	-5.35606e-09
1.440000	-2.779444e-09
1.441000	-3.745675e-09
1.442000	-1.813212e-09
1.443000	2.37379e-09
1.444000	-5.249038e-10
1.445000	-2.457366e-09
1.446000	-1.491135e-09
1.447000	-1.169058e-09
1.448000	-1.813212e-09
1.449000	-2.028267e-10
1.450000	-4.389829e-09
1.451000	-1.813212e-09
1.452000	-5.249038e-10
1.453000	-3.101521e-09
1.454000	-3.745675e-09
1.455000	-5.033983e-09
1.456000	-1.018722e-08
1.457000	-7.288523e-09
1.458000	-5.033983e-09
1.459000	-4.389829e-09
1.460000	-2.457366e-09
1.461000	-3.745675e-09
1.462000	-5.35606e-09
1.463000	-6.644369e-09
1.464000	-5.35606e-09
1.465000	-3.101521e-09
1.466000	-2.779444e-09
1.467000	-8.469809e-10
1.468000	-1.491135e-09
1.469000	-7.288523e-09
1.470000	-4.067752e-09
1.471000	-4.067752e-09
1.472000	-5.35606e-09
1.473000	-5.033983e-09
1.474000	-5.033983e-09
1.475000	-5.678137e-09
1.476000	-3.101521e-09
1.477000	-1.491135e-09
1.478000	-1.169058e-09
1.479000	-4.389829e-09
1.480000	-3.745675e-09
1.481000	-5.35606e-09
1.482000	-5.35606e-09
1.483000	-5.35606e-09
1.484000	-1.169058e-09
1.485000	-4.067752e-09
1.486000	-1.169058e-09
1.487000	3.662099e-09
1.488000	7.634046e-10
1.489000	-5.249038e-10
1.490000	-2.779444e-09
1.491000	-7.288523e-09
1.492000	-5.678137e-09
1.493000	-4.711906e-09
1.494000	-3.745675e-09
1.495000	-3.101521e-09
1.496000	-2.135289e-09
1.497000	-3.745675e-09
1.498000	-1.491135e-09
1.499000	-6.966446e-09
1.500000	-3.745675e-09
1.501000	-3.423598e-09
1.502000	-2.457366e-09
1.503000	-4.711906e-09
1.504000	-1.813212e-09
1.505000	-5.249038e-10
1.506000	-3.745675e-09
1.507000	-2.779444e-09
1.508000	-2.135289e-09
1.509000	-3.745675e-09
1.510000	-3.101521e-09
1.511000	-2.779444e-09
1.512000	-1.491135e-09
1.513000	1.085482e-09
1.514000	1.729636e-09
1.515000	-2.135289e-09
1.516000	-2.457366e-09
1.517000	-5.678137e-09
1.518000	-4.067752e-09
1.519000	-2.457366e-09
1.520000	-1.169058e-09
1.521000	-3.101521e-09
1.522000	-2.028267e-10
1.523000	-2.135289e-09
1.524000	-3.745675e-09
1.525000	-5.033983e-09
1.526000	-3.745675e-09
1.527000	-6.000215e-09
1.528000	-6.966446e-09
1.529000	-2.779444e-09
1.530000	4.413275e-10
1.531000	-1.813212e-09
1.532000	-2.135289e-09
1.533000	-1.491135e-09
1.534000	-5.033983e-09
1.535000	-5.678137e-09
1.536000	-4.711906e-09
1.537000	-8.254754e-09
1.538000	-5.35606e-09
1.539000	-1.813212e-09
1.540000	-2.779444e-09
1.541000	-2.135289e-09
1.542000	-1.169058e-09
1.543000	-4.389829e-09
1.544000	-5.35606e-09
1.545000	-3.101521e-09
1.546000	-3.745675e-09
1.547000	-5.678137e-09
1.548000	-2.135289e-09
1.549000	-1.813212e-09
1.550000	-2.457366e-09
1.551000	-2.457366e-09
1.552000	-3.745675e-09
1.553000	-6.000215e-09
1.554000	-4.067752e-09
1.555000	-2.779444e-09
1.556000	-3.423598e-09
1.557000	-1.813212e-09
1.558000	-3.745675e-09
1.559000	-4.389829e-09
1.560000	-2.135289e-09
1.561000	-4.389829e-09
1.562000	-5.678137e-09
1.563000	-5.678137e-09
1.564000	-3.423598e-09
1.565000	-3.101521e-09
1.566000	-1.169058e-09
1.567000	7.634046e-10
1.568000	-8.469809e-10
1.569000	-1.813212e-09
1.570000	-2.135289e-09
1.571000	-4.711906e-09
1.572000	-4.711906e-09
1.573000	-1.491135e-09
1.574000	-8.469809e-10
1.575000	-3.423598e-09
1.576000	-1.813212e-09
1.577000	-5.35606e-09
1.578000	-4.389829e-09
1.579000	-5.35606e-09
1.580000	-3.101521e-09
1.581000	-5.678137e-09
1.582000	7.634046e-10
1.583000	-5.033983e-09
1.584000	-4.389829e-09
1.585000	-2.135289e-09
1.586000	-2.779444e-09
1.587000	-4.067752e-09
1.588000	-3.423598e-09
1.589000	-2.135289e-09
1.590000	-1.491135e-09
1.591000	-3.745675e-09
1.592000	-6.322292e-09
1.593000	-5.033983e-09
1.594000	-3.745675e-09
1.595000	-2.457366e-09
1.596000	-3.423598e-09
1.597000	-2.779444e-09
1.598000	-3.423598e-09
1.599000	-3.745675e-09
1.600000	-5.35606e-09
1.601000	-2.457366e-09
1.602000	-4.067752e-09
1.603000	1.192504e-10
1.604000	1.085482e-09
1.605000	-3.101521e-09
1.606000	-4.711906e-09
1.607000	7.634046e-10
1.608000	-3.423598e-09
1.609000	-2.779444e-09
1.610000	-5.033983e-09
1.611000	-1.813212e-09
1.612000	-2.457366e-09
1.613000	-5.249038e-10
1.614000	-4.711906e-09
1.615000	-5.033983e-09
1.616000	-5.35606e-09
1.617000	-6.644369e-09
1.618000	-4.711906e-09
1.619000	-2.779444e-09
1.620000	-3.101521e-09
1.621000	-4.389829e-09
1.622000	-5.033983e-09
1.623000	-5.678137e-09
1.624000	-5.35606e-09
1.625000	-3.101521e-09
1.626000	-1.491135e-09
1.627000	-2.028267e-10
1.628000	-3.101521e-09
1.629000	-1.491135e-09
1.630000	-4.067752e-09
1.631000	-5.033983e-09
1.632000	-5.033983e-09
1.633000	-1.169058e-09
1.634000	-8.469809e-10
1.635000	-5.249038e-10
1.636000	-2.135289e-09
1.637000	-2.457366e-09
1.638000	-2.457366e-09
1.639000	-4.067752e-09
1.640000	-5.033983e-09
1.641000	-5.249038e-10
1.642000	1.192504e-10
1.643000	-1.491135e-09
1.644000	-1.813212e-09
1.645000	-3.423598e-09
1.646000	-7.6106e-09
1.647000	-3.423598e-09
1.648000	-2.457366e-09
1.649000	-3.101521e-09
1.650000	-3.745675e-09
1.651000	-5.249038e-10
1.652000	-6.000215e-09
1.653000	-4.067752e-09
1.654000	-3.101521e-09
1.655000	-4.711906e-09
1.656000	-4.067752e-09
1.657000	-4.389829e-09
1.658000	-3.745675e-09
1.659000	-4.711906e-09
