***End_of_Header***
Time	Voltage
20.874000	-3.101521e-09
20.875000	-4.389829e-09
20.876000	-4.067752e-09
20.877000	-5.033983e-09
20.878000	-5.678137e-09
20.879000	-4.067752e-09
20.880000	-3.745675e-09
20.881000	-1.169058e-09
20.882000	-1.491135e-09
20.883000	-1.813212e-09
20.884000	-2.135289e-09
20.885000	1.192504e-10
20.886000	-3.423598e-09
20.887000	-5.033983e-09
20.888000	-1.491135e-09
20.889000	-4.389829e-09
20.890000	-7.6106e-09
20.891000	-4.711906e-09
20.892000	-3.101521e-09
20.893000	-3.745675e-09
20.894000	-5.033983e-09
20.895000	-4.389829e-09
20.896000	-3.745675e-09
20.897000	-5.033983e-09
20.898000	-6.000215e-09
20.899000	-2.135289e-09
20.900000	-6.322292e-09
20.901000	-4.711906e-09
20.902000	-5.35606e-09
20.903000	-5.033983e-09
20.904000	-4.711906e-09
20.905000	-2.779444e-09
20.906000	-3.101521e-09
20.907000	-3.745675e-09
20.908000	-3.423598e-09
20.909000	-2.779444e-09
20.910000	-4.067752e-09
20.911000	-5.678137e-09
20.912000	-4.711906e-09
20.913000	-6.966446e-09
20.914000	-8.576831e-09
20.915000	-7.6106e-09
20.916000	-7.288523e-09
20.917000	-3.101521e-09
20.918000	-5.033983e-09
20.919000	-2.135289e-09
20.920000	-1.813212e-09
20.921000	-1.491135e-09
20.922000	-4.067752e-09
20.923000	-3.745675e-09
20.924000	-4.067752e-09
20.925000	-2.135289e-09
20.926000	-3.101521e-09
20.927000	-3.423598e-09
20.928000	-1.491135e-09
20.929000	-4.711906e-09
20.930000	-2.779444e-09
20.931000	-1.169058e-09
20.932000	7.634046e-10
20.933000	-1.813212e-09
20.934000	-1.169058e-09
20.935000	-2.135289e-09
20.936000	-3.745675e-09
20.937000	-4.067752e-09
20.938000	-5.35606e-09
20.939000	-3.745675e-09
20.940000	-2.457366e-09
20.941000	-4.067752e-09
20.942000	-2.457366e-09
20.943000	-1.813212e-09
20.944000	-1.491135e-09
20.945000	-1.491135e-09
20.946000	-3.101521e-09
20.947000	-1.169058e-09
20.948000	-2.135289e-09
20.949000	-6.644369e-09
20.950000	-6.644369e-09
20.951000	-6.644369e-09
20.952000	-5.35606e-09
20.953000	-7.288523e-09
20.954000	-5.35606e-09
20.955000	-2.779444e-09
20.956000	-6.322292e-09
20.957000	-3.423598e-09
20.958000	-5.35606e-09
20.959000	-3.423598e-09
20.960000	-5.033983e-09
20.961000	-4.711906e-09
20.962000	-4.067752e-09
20.963000	-4.067752e-09
20.964000	-5.35606e-09
20.965000	-1.491135e-09
20.966000	-3.101521e-09
20.967000	-4.067752e-09
20.968000	-8.469809e-10
20.969000	-2.779444e-09
20.970000	-4.711906e-09
20.971000	-2.779444e-09
20.972000	-2.779444e-09
20.973000	-5.033983e-09
20.974000	-9.543063e-09
20.975000	-4.711906e-09
20.976000	-4.389829e-09
20.977000	-3.745675e-09
20.978000	-5.35606e-09
20.979000	-1.813212e-09
20.980000	-5.249038e-10
20.981000	-2.135289e-09
20.982000	-3.423598e-09
20.983000	-3.101521e-09
20.984000	-2.457366e-09
20.985000	-2.779444e-09
20.986000	-3.423598e-09
20.987000	-2.779444e-09
20.988000	-1.491135e-09
20.989000	-4.067752e-09
20.990000	-1.813212e-09
20.991000	-2.135289e-09
20.992000	-1.491135e-09
20.993000	-2.135289e-09
20.994000	-3.101521e-09
20.995000	-4.711906e-09
20.996000	-4.711906e-09
20.997000	-4.067752e-09
20.998000	-5.35606e-09
20.999000	-5.033983e-09
21.000000	-4.067752e-09
21.001000	-1.169058e-09
21.002000	-2.779444e-09
21.003000	-2.135289e-09
21.004000	-5.249038e-10
21.005000	4.413275e-10
21.006000	-2.135289e-09
21.007000	-2.135289e-09
21.008000	-1.491135e-09
21.009000	-6.966446e-09
21.010000	-8.254754e-09
21.011000	-4.067752e-09
21.012000	-3.423598e-09
21.013000	-3.745675e-09
21.014000	-3.745675e-09
21.015000	-5.033983e-09
21.016000	-5.033983e-09
21.017000	-5.35606e-09
21.018000	-6.000215e-09
21.019000	-2.135289e-09
21.020000	-3.423598e-09
21.021000	-6.000215e-09
21.022000	-5.678137e-09
21.023000	-4.711906e-09
21.024000	-6.966446e-09
21.025000	-3.745675e-09
21.026000	-5.033983e-09
21.027000	-4.067752e-09
21.028000	-2.135289e-09
21.029000	-2.779444e-09
21.030000	-4.067752e-09
21.031000	-5.678137e-09
21.032000	-6.000215e-09
21.033000	-4.067752e-09
21.034000	-3.745675e-09
21.035000	-6.322292e-09
21.036000	-4.711906e-09
21.037000	-4.067752e-09
21.038000	-3.745675e-09
21.039000	-2.779444e-09
21.040000	-2.028267e-10
21.041000	7.634046e-10
21.042000	-2.457366e-09
21.043000	-1.813212e-09
21.044000	-4.067752e-09
21.045000	-8.469809e-10
21.046000	-6.644369e-09
21.047000	-3.423598e-09
21.048000	-2.028267e-10
21.049000	-1.491135e-09
21.050000	-5.678137e-09
21.051000	-2.457366e-09
21.052000	-1.169058e-09
21.053000	-2.135289e-09
21.054000	-5.678137e-09
21.055000	-4.711906e-09
21.056000	-2.135289e-09
21.057000	-3.423598e-09
21.058000	-7.288523e-09
21.059000	-4.389829e-09
21.060000	-5.033983e-09
21.061000	-6.000215e-09
21.062000	-7.288523e-09
21.063000	-3.423598e-09
21.064000	-2.135289e-09
21.065000	-2.457366e-09
21.066000	-8.469809e-10
21.067000	-2.457366e-09
21.068000	-8.469809e-10
21.069000	-3.745675e-09
21.070000	-4.389829e-09
21.071000	-6.644369e-09
21.072000	-3.745675e-09
21.073000	-5.033983e-09
21.074000	-4.389829e-09
21.075000	-6.000215e-09
21.076000	-5.033983e-09
21.077000	-2.135289e-09
21.078000	-3.745675e-09
21.079000	-3.101521e-09
21.080000	-3.423598e-09
21.081000	-2.135289e-09
21.082000	-4.389829e-09
21.083000	-5.033983e-09
21.084000	-2.779444e-09
21.085000	-1.813212e-09
21.086000	-4.389829e-09
21.087000	-3.745675e-09
