***End_of_Header***
Time	Voltage
25.345000	-3.735675e-09
25.346000	-3.4135979999999997e-09
25.347000	-4.057752e-09
25.348000	-3.091521e-09
25.349000	-3.091521e-09
25.350000	-3.4135979999999997e-09
25.351000	-4.057752e-09
25.352000	-2.769444e-09
25.353000	-3.735675e-09
25.354000	-3.4135979999999997e-09
25.355000	-2.769444e-09
25.356000	-3.735675e-09
25.357000	-1.803212e-09
25.358000	-3.091521e-09
25.359000	-2.769444e-09
25.360000	-7.922677e-09
25.361000	-3.735675e-09
25.362000	-7.6006e-09
25.363000	-4.701906e-09
25.364000	-4.379829e-09
25.365000	-3.735675e-09
25.366000	-4.057752e-09
25.367000	-3.4135979999999997e-09
25.368000	-4.057752e-09
25.369000	-3.091521e-09
25.370000	-2.769444e-09
25.371000	-3.4135979999999997e-09
25.372000	-3.091521e-09
25.373000	-3.4135979999999997e-09
25.374000	-3.091521e-09
25.375000	-2.125289e-09
25.376000	-2.447366e-09
25.377000	-2.125289e-09
25.378000	-3.091521e-09
25.379000	-3.4135979999999997e-09
25.380000	-3.4135979999999997e-09
25.381000	-4.057752e-09
25.382000	-3.4135979999999997e-09
25.383000	-3.735675e-09
25.384000	-4.057752e-09
25.385000	-3.4135979999999997e-09
25.386000	-3.4135979999999997e-09
25.387000	-4.701906e-09
25.388000	-4.057752e-09
25.389000	-4.057752e-09
25.390000	-1.803212e-09
25.391000	-2.769444e-09
25.392000	-3.091521e-09
25.393000	-4.057752e-09
25.394000	-5.023983e-09
25.395000	-1.803212e-09
25.396000	-2.125289e-09
25.397000	-2.769444e-09
25.398000	-2.769444e-09
25.399000	-2.447366e-09
25.400000	-4.057752e-09
25.401000	-1.803212e-09
25.402000	-3.091521e-09
25.403000	-3.4135979999999997e-09
25.404000	-3.735675e-09
25.405000	-4.379829e-09
25.406000	-3.735675e-09
25.407000	-4.057752e-09
25.408000	-8.566831e-09
