***End_of_Header***
Time	Voltage
33.626000	-2.447366e-09
33.627000	-5.990215e-09
33.628000	-3.091521e-09
33.629000	-4.379829e-09
33.630000	-4.379829e-09
33.631000	-2.769444e-09
33.632000	-5.023983e-09
33.633000	-4.057752e-09
33.634000	-2.769444e-09
33.635000	-4.057752e-09
33.636000	-3.4135979999999997e-09
33.637000	-3.4135979999999997e-09
33.638000	-1.1590580000000001e-09
33.639000	-3.4135979999999997e-09
33.640000	-1.481135e-09
33.641000	-3.4135979999999997e-09
33.642000	-2.125289e-09
33.643000	-2.769444e-09
33.644000	-3.735675e-09
33.645000	-3.091521e-09
33.646000	-2.447366e-09
33.647000	-3.091521e-09
33.648000	-3.735675e-09
33.649000	-3.4135979999999997e-09
33.650000	-3.4135979999999997e-09
33.651000	-3.4135979999999997e-09
33.652000	-6.312292e-09
33.653000	-4.379829e-09
33.654000	-2.769444e-09
33.655000	-3.091521e-09
33.656000	-3.4135979999999997e-09
33.657000	-3.4135979999999997e-09
33.658000	-2.447366e-09
33.659000	-3.091521e-09
33.660000	-2.447366e-09
33.661000	-3.091521e-09
33.662000	-2.125289e-09
33.663000	-2.125289e-09
33.664000	-3.4135979999999997e-09
33.665000	-7.278523e-09
33.666000	-2.769444e-09
33.667000	-2.447366e-09
33.668000	-4.057752e-09
33.669000	-3.091521e-09
33.670000	-2.447366e-09
33.671000	-3.091521e-09
33.672000	-3.4135979999999997e-09
33.673000	-1.803212e-09
33.674000	-8.369809e-10
33.675000	-2.125289e-09
33.676000	8.451345e-08
33.677000	3.006272e-07
33.678000	2.922532e-07
33.679000	1.898327e-07
33.680000	1.4506390000000002e-07
33.681000	1.238069e-07
33.682000	1.115679e-07
33.683000	9.9329e-08
33.684000	9.159915e-08
33.685000	8.580175999999999e-08
33.686000	7.388491e-08
33.687000	5.8103129999999996e-08
33.688000	4.811874e-08
33.689000	4.683043e-08
33.690000	4.296551e-08
33.691000	1.444198e-07
33.692000	1.3057050000000002e-07
33.693000	1.2767180000000002e-07
33.694000	1.283159e-07
33.695000	1.283159e-07
33.696000	1.289601e-07
33.697000	1.273497e-07
33.698000	1.250952e-07
33.699000	1.2090820000000002e-07
33.700000	1.163991e-07
33.701000	1.141445e-07
33.702000	1.1189e-07
33.703000	1.089913e-07
33.704000	1.0512639999999999e-07
33.705000	9.449783999999999e-08
33.706000	9.320953e-08
33.707000	8.709007e-08
33.708000	7.742776e-08
33.709000	6.744336e-08
33.710000	5.939144e-08
33.711000	4.9407049999999996e-08
33.712000	4.715251e-08
33.713000	4.3931739999999996e-08
33.714000	3.781227e-08
33.715000	3.4591499999999996e-08
33.716000	3.008242e-08
33.717000	2.5251260000000002e-08
33.718000	2.0098030000000002e-08
33.719000	1.848765e-08
33.720000	1.91318e-08
33.721000	1.816557e-08
33.722000	1.6555180000000003e-08
33.723000	1.5266870000000002e-08
33.724000	1.430064e-08
33.725000	1.5588950000000002e-08
33.726000	1.784349e-08
33.727000	1.848765e-08
33.728000	1.880972e-08
33.729000	1.752141e-08
33.730000	1.333441e-08
33.731000	1.107987e-08
33.732000	7.537024e-09
33.733000	5.282483999999999e-09
33.734000	2.38379e-09
33.735000	-8.369809e-10
33.736000	-5.149038e-10
33.737000	-1.1590580000000001e-09
33.738000	-2.125289e-09
33.739000	-2.125289e-09
33.740000	-2.125289e-09
33.741000	-3.091521e-09
33.742000	-2.125289e-09
33.743000	-1.481135e-09
33.744000	-2.769444e-09
33.745000	-1.803212e-09
33.746000	-3.4135979999999997e-09
33.747000	-3.4135979999999997e-09
33.748000	-2.769444e-09
33.749000	-4.379829e-09
33.750000	-3.4135979999999997e-09
33.751000	-6.956446e-09
33.752000	-4.379829e-09
33.753000	-4.057752e-09
33.754000	-4.057752e-09
33.755000	-3.735675e-09
33.756000	-4.379829e-09
33.757000	-4.701906e-09
33.758000	-5.023983e-09
33.759000	-4.701906e-09
33.760000	-4.379829e-09
33.761000	-4.057752e-09
33.762000	-1.928267e-10
33.763000	-3.091521e-09
33.764000	-3.4135979999999997e-09
33.765000	-3.091521e-09
33.766000	-2.125289e-09
33.767000	-7.6006e-09
33.768000	-3.091521e-09
33.769000	-3.4135979999999997e-09
33.770000	-3.091521e-09
33.771000	-3.735675e-09
33.772000	-5.023983e-09
33.773000	-4.379829e-09
33.774000	-3.4135979999999997e-09
33.775000	-3.091521e-09
33.776000	-3.091521e-09
33.777000	-4.057752e-09
33.778000	-2.447366e-09
33.779000	-3.091521e-09
33.780000	-2.769444e-09
33.781000	-3.091521e-09
33.782000	-2.125289e-09
33.783000	-3.091521e-09
33.784000	-2.769444e-09
33.785000	-3.091521e-09
33.786000	-3.091521e-09
