***End_of_Header***
Time	Voltage
28.640000	-4.379829e-09
28.641000	-2.447366e-09
28.642000	-2.769444e-09
28.643000	-2.447366e-09
28.644000	-2.125289e-09
28.645000	-3.091521e-09
28.646000	-2.769444e-09
28.647000	-3.735675e-09
28.648000	-1.803212e-09
28.649000	-3.4135979999999997e-09
28.650000	-3.4135979999999997e-09
28.651000	-3.4135979999999997e-09
28.652000	-4.057752e-09
28.653000	-3.4135979999999997e-09
28.654000	-3.735675e-09
28.655000	-3.4135979999999997e-09
28.656000	-4.057752e-09
28.657000	-3.4135979999999997e-09
28.658000	-3.091521e-09
28.659000	-3.091521e-09
28.660000	-1.481135e-09
28.661000	-2.447366e-09
28.662000	-2.769444e-09
28.663000	-3.091521e-09
28.664000	-2.769444e-09
28.665000	-2.769444e-09
28.666000	-3.4135979999999997e-09
28.667000	-3.091521e-09
28.668000	-4.057752e-09
28.669000	-3.4135979999999997e-09
28.670000	-4.057752e-09
28.671000	-4.057752e-09
28.672000	-3.735675e-09
28.673000	-2.125289e-09
28.674000	-3.735675e-09
28.675000	-4.701906e-09
28.676000	-5.990215e-09
28.677000	-2.769444e-09
28.678000	-4.379829e-09
28.679000	-3.091521e-09
28.680000	-2.447366e-09
28.681000	-2.769444e-09
28.682000	-1.1590580000000001e-09
28.683000	-2.769444e-09
28.684000	-2.447366e-09
28.685000	-2.769444e-09
28.686000	-3.091521e-09
28.687000	-3.091521e-09
28.688000	-1.803212e-09
28.689000	-2.769444e-09
28.690000	8.934461e-08
28.691000	1.521496e-07
28.692000	3.283258e-07
28.693000	2.0722480000000002e-07
28.694000	1.511834e-07
28.695000	1.3057050000000002e-07
28.696000	1.183315e-07
28.697000	7.903814e-08
28.698000	5.584859e-08
28.699000	4.715251e-08
28.700000	4.618628e-08
28.701000	3.4591499999999996e-08
28.702000	3.910058e-08
28.703000	3.555773e-08
28.704000	3.4269419999999996e-08
28.705000	7.130829e-08
28.706000	1.009394e-07
28.707000	1.147887e-07
28.708000	1.221965e-07
28.709000	1.24451e-07
28.710000	1.2412890000000002e-07
28.711000	1.2412890000000002e-07
28.712000	1.2123020000000002e-07
28.713000	1.205861e-07
28.714000	1.173653e-07
28.715000	1.163991e-07
28.716000	1.135004e-07
28.717000	1.083472e-07
28.718000	1.025498e-07
28.719000	9.804069e-08
28.720000	9.22433e-08
28.721000	8.451345e-08
28.722000	7.710567999999999e-08
28.723000	6.583298e-08
28.724000	5.7458969999999996e-08
28.725000	5.101743e-08
28.726000	4.457589e-08
28.727000	4.296551e-08
28.728000	3.781227e-08
28.729000	3.1048649999999997e-08
28.730000	2.6217500000000003e-08
28.731000	2.5573340000000003e-08
28.732000	2.4285030000000002e-08
28.733000	2.299672e-08
28.734000	2.203049e-08
28.735000	1.945388e-08
28.736000	2.267465e-08
28.737000	2.170842e-08
28.738000	2.1386340000000003e-08
28.739000	2.0420110000000002e-08
28.740000	1.752141e-08
28.741000	1.5911030000000002e-08
28.742000	1.333441e-08
28.743000	1.3656489999999999e-08
28.744000	1.269026e-08
28.745000	9.791562999999999e-09
28.746000	7.859101e-09
28.747000	4.316253e-09
28.748000	2.705867e-09
28.749000	4.513275e-10
28.750000	-5.149038e-10
28.751000	-1.1590580000000001e-09
28.752000	-1.1590580000000001e-09
28.753000	-2.769444e-09
28.754000	-1.803212e-09
28.755000	-2.447366e-09
