***End_of_Header***
Time	Voltage
24.397000	-3.091521e-09
24.398000	-3.735675e-09
24.399000	-1.803212e-09
24.400000	-2.769444e-09
24.401000	-3.4135979999999997e-09
24.402000	-2.447366e-09
24.403000	-2.447366e-09
24.404000	-3.735675e-09
24.405000	-2.769444e-09
24.406000	-5.6681370000000005e-09
24.407000	-3.4135979999999997e-09
24.408000	-3.735675e-09
24.409000	-3.4135979999999997e-09
24.410000	-3.4135979999999997e-09
24.411000	-3.735675e-09
24.412000	-3.091521e-09
24.413000	-2.769444e-09
24.414000	-2.447366e-09
24.415000	-3.735675e-09
24.416000	-1.481135e-09
24.417000	-2.125289e-09
24.418000	-2.769444e-09
24.419000	-3.4135979999999997e-09
24.420000	-3.4135979999999997e-09
24.421000	-2.447366e-09
24.422000	-3.4135979999999997e-09
24.423000	-3.735675e-09
24.424000	-6.312292e-09
24.425000	-2.447366e-09
24.426000	-5.023983e-09
24.427000	-3.735675e-09
24.428000	-3.091521e-09
24.429000	-3.091521e-09
24.430000	-3.735675e-09
24.431000	-3.4135979999999997e-09
24.432000	-3.4135979999999997e-09
24.433000	-2.769444e-09
24.434000	-2.447366e-09
24.435000	-2.769444e-09
24.436000	-2.447366e-09
24.437000	-3.091521e-09
24.438000	-3.4135979999999997e-09
24.439000	-2.447366e-09
24.440000	-2.447366e-09
24.441000	-3.091521e-09
24.442000	-3.735675e-09
24.443000	-3.091521e-09
24.444000	-2.769444e-09
24.445000	-5.149038e-10
24.446000	-5.6681370000000005e-09
24.447000	7.163036999999999e-08
24.448000	1.6503270000000002e-07
24.449000	3.160869e-07
24.450000	2.091573e-07
24.451000	1.595574e-07
24.452000	1.37012e-07
24.453000	1.250952e-07
24.454000	1.16077e-07
24.455000	1.041602e-07
24.456000	8.934461e-08
24.457000	7.25966e-08
24.458000	5.069536e-08
24.459000	3.87785e-08
24.460000	4.16772e-08
24.461000	4.296551e-08
24.462000	1.3540160000000002e-07
24.463000	1.2767180000000002e-07
24.464000	1.24451e-07
24.465000	1.234848e-07
24.466000	1.2123020000000002e-07
24.467000	1.2123020000000002e-07
24.468000	1.215523e-07
24.469000	1.192978e-07
24.470000	1.16077e-07
24.471000	1.170432e-07
24.472000	1.1511079999999999e-07
24.473000	1.144666e-07
24.474000	1.102796e-07
24.475000	1.038381e-07
24.476000	1.006173e-07
24.477000	9.449783999999999e-08
24.478000	8.644591e-08
24.479000	7.774983e-08
24.480000	6.937583e-08
24.481000	6.035767e-08
24.482000	5.2949899999999996e-08
24.483000	4.747458e-08
24.484000	4.0388889999999997e-08
24.485000	3.716812e-08
24.486000	3.265904e-08
24.487000	2.75058e-08
24.488000	2.299672e-08
24.489000	2.0420110000000002e-08
24.490000	1.752141e-08
24.491000	1.6555180000000003e-08
24.492000	1.5911030000000002e-08
24.493000	1.430064e-08
24.494000	1.301233e-08
24.495000	1.011364e-08
24.496000	1.075779e-08
24.497000	1.043572e-08
24.498000	6.89287e-09
24.499000	4.316253e-09
24.500000	5.282483999999999e-09
24.501000	7.859101e-09
24.502000	8.503255e-09
24.503000	9.147409e-09
24.504000	1.043572e-08
24.505000	1.172403e-08
24.506000	1.075779e-08
24.507000	9.791562999999999e-09
24.508000	7.859101e-09
24.509000	2.705867e-09
24.510000	3.0279440000000002e-09
24.511000	3.0279440000000002e-09
24.512000	-1.803212e-09
24.513000	1.739636e-09
24.514000	1.417559e-09
24.515000	-5.149038e-10
24.516000	-1.803212e-09
24.517000	-1.803212e-09
24.518000	-3.735675e-09
24.519000	-4.057752e-09
24.520000	-3.091521e-09
24.521000	-2.447366e-09
24.522000	-3.4135979999999997e-09
24.523000	-4.379829e-09
24.524000	-5.3460600000000005e-09
24.525000	-4.701906e-09
24.526000	-4.057752e-09
24.527000	-3.091521e-09
24.528000	-2.769444e-09
24.529000	-2.447366e-09
24.530000	-3.091521e-09
24.531000	-3.091521e-09
24.532000	-3.4135979999999997e-09
24.533000	-3.091521e-09
24.534000	-1.803212e-09
24.535000	-3.091521e-09
24.536000	-1.481135e-09
24.537000	-3.091521e-09
24.538000	-4.057752e-09
24.539000	-4.057752e-09
24.540000	-4.057752e-09
24.541000	-3.735675e-09
24.542000	-3.735675e-09
24.543000	-4.379829e-09
24.544000	-8.888909e-09
24.545000	-4.057752e-09
24.546000	-4.379829e-09
24.547000	-3.4135979999999997e-09
24.548000	-2.769444e-09
24.549000	-2.125289e-09
24.550000	-2.447366e-09
24.551000	-1.803212e-09
24.552000	-2.125289e-09
24.553000	-2.769444e-09
24.554000	-1.481135e-09
24.555000	-2.769444e-09
24.556000	-1.803212e-09
24.557000	-3.091521e-09
24.558000	-3.091521e-09
24.559000	-3.735675e-09
24.560000	-3.4135979999999997e-09
24.561000	-3.091521e-09
24.562000	-3.4135979999999997e-09
24.563000	-3.735675e-09
24.564000	-4.379829e-09
24.565000	-3.735675e-09
24.566000	-5.3460600000000005e-09
24.567000	-3.735675e-09
24.568000	-3.4135979999999997e-09
24.569000	-4.701906e-09
24.570000	-3.091521e-09
24.571000	-2.769444e-09
24.572000	-3.4135979999999997e-09
24.573000	-1.481135e-09
24.574000	-1.803212e-09
24.575000	-2.769444e-09
24.576000	-2.125289e-09
24.577000	-2.447366e-09
24.578000	-2.769444e-09
24.579000	-4.379829e-09
24.580000	-2.125289e-09
24.581000	-3.4135979999999997e-09
24.582000	-3.735675e-09
24.583000	-4.057752e-09
24.584000	-4.057752e-09
24.585000	-2.769444e-09
24.586000	-3.735675e-09
24.587000	-5.023983e-09
24.588000	-2.769444e-09
24.589000	-4.057752e-09
24.590000	-2.769444e-09
24.591000	-2.769444e-09
24.592000	-2.125289e-09
24.593000	-3.4135979999999997e-09
24.594000	-2.769444e-09
24.595000	-2.447366e-09
24.596000	-1.803212e-09
24.597000	-4.057752e-09
24.598000	-6.956446e-09
24.599000	-2.769444e-09
24.600000	-2.125289e-09
24.601000	-2.447366e-09
24.602000	-5.023983e-09
24.603000	-4.379829e-09
24.604000	-4.057752e-09
24.605000	-3.735675e-09
24.606000	-5.023983e-09
24.607000	-4.057752e-09
24.608000	-3.091521e-09
24.609000	-3.091521e-09
24.610000	-3.4135979999999997e-09
24.611000	-4.057752e-09
24.612000	-3.735675e-09
24.613000	-2.769444e-09
24.614000	-3.735675e-09
24.615000	-2.125289e-09
24.616000	-2.125289e-09
24.617000	-2.125289e-09
24.618000	-3.091521e-09
24.619000	-3.4135979999999997e-09
24.620000	-4.057752e-09
24.621000	-4.057752e-09
24.622000	-3.4135979999999997e-09
24.623000	-4.057752e-09
24.624000	-5.023983e-09
24.625000	-3.4135979999999997e-09
24.626000	-4.701906e-09
24.627000	-4.379829e-09
24.628000	-2.447366e-09
24.629000	-1.803212e-09
24.630000	-4.057752e-09
24.631000	-3.735675e-09
24.632000	-2.447366e-09
24.633000	-2.769444e-09
24.634000	-2.769444e-09
24.635000	-3.091521e-09
24.636000	-8.369809e-10
24.637000	-1.803212e-09
24.638000	-3.091521e-09
24.639000	-2.769444e-09
24.640000	-4.057752e-09
24.641000	-8.244754e-09
24.642000	-3.735675e-09
24.643000	-3.735675e-09
24.644000	-5.023983e-09
24.645000	-3.4135979999999997e-09
24.646000	-4.379829e-09
24.647000	-4.379829e-09
24.648000	-3.4135979999999997e-09
24.649000	-3.4135979999999997e-09
24.650000	-2.769444e-09
24.651000	-3.735675e-09
24.652000	-3.4135979999999997e-09
24.653000	-4.057752e-09
24.654000	-2.447366e-09
24.655000	-2.447366e-09
24.656000	-1.481135e-09
24.657000	-2.447366e-09
24.658000	-3.091521e-09
24.659000	-3.735675e-09
24.660000	-2.125289e-09
24.661000	-3.091521e-09
24.662000	-2.447366e-09
24.663000	-4.379829e-09
24.664000	-4.057752e-09
24.665000	-4.379829e-09
24.666000	-9.210986000000001e-09
24.667000	-3.4135979999999997e-09
24.668000	-2.125289e-09
24.669000	-3.091521e-09
24.670000	-3.091521e-09
24.671000	-2.769444e-09
24.672000	-3.4135979999999997e-09
24.673000	-3.4135979999999997e-09
24.674000	-2.125289e-09
24.675000	-1.481135e-09
24.676000	-2.769444e-09
24.677000	-2.125289e-09
24.678000	-3.091521e-09
24.679000	-2.769444e-09
24.680000	-3.4135979999999997e-09
24.681000	-3.4135979999999997e-09
24.682000	-3.4135979999999997e-09
24.683000	-3.4135979999999997e-09
24.684000	-4.057752e-09
24.685000	-4.057752e-09
24.686000	-3.735675e-09
24.687000	-3.4135979999999997e-09
24.688000	-4.379829e-09
24.689000	-7.278523e-09
24.690000	-2.769444e-09
24.691000	-3.091521e-09
24.692000	-4.057752e-09
24.693000	-3.4135979999999997e-09
24.694000	-2.125289e-09
24.695000	-2.769444e-09
24.696000	-2.769444e-09
