***End_of_Header***
Time	Voltage
208.954000	-5.023983e-09
208.955000	-2.447366e-09
208.956000	-3.4135979999999997e-09
208.957000	-4.057752e-09
208.958000	-4.701906e-09
208.959000	-3.091521e-09
208.960000	-1.803212e-09
208.961000	-1.803212e-09
208.962000	-3.735675e-09
208.963000	-2.447366e-09
208.964000	-4.057752e-09
208.965000	-3.091521e-09
208.966000	-3.735675e-09
208.967000	-2.125289e-09
208.968000	-3.091521e-09
208.969000	-3.4135979999999997e-09
208.970000	-4.701906e-09
208.971000	-4.379829e-09
208.972000	-3.4135979999999997e-09
208.973000	-4.057752e-09
208.974000	-3.735675e-09
208.975000	-4.057752e-09
208.976000	-5.023983e-09
208.977000	-3.4135979999999997e-09
208.978000	-6.956446e-09
208.979000	-2.447366e-09
208.980000	-3.091521e-09
208.981000	-2.125289e-09
208.982000	-3.091521e-09
208.983000	-2.125289e-09
208.984000	-3.4135979999999997e-09
208.985000	-2.447366e-09
208.986000	-3.091521e-09
208.987000	-3.4135979999999997e-09
208.988000	-4.057752e-09
208.989000	-3.091521e-09
208.990000	-3.735675e-09
208.991000	-3.4135979999999997e-09
208.992000	-3.091521e-09
208.993000	-3.4135979999999997e-09
208.994000	-3.091521e-09
208.995000	-3.4135979999999997e-09
208.996000	-2.125289e-09
208.997000	-2.769444e-09
208.998000	-2.769444e-09
208.999000	-1.803212e-09
209.000000	-3.4135979999999997e-09
209.001000	-3.091521e-09
209.002000	-2.447366e-09
209.003000	-2.447366e-09
209.004000	-2.447366e-09
209.005000	-3.4135979999999997e-09
209.006000	-3.4135979999999997e-09
209.007000	-3.735675e-09
209.008000	-4.701906e-09
209.009000	-4.379829e-09
209.010000	-3.091521e-09
209.011000	-4.701906e-09
209.012000	-3.4135979999999997e-09
209.013000	-3.4135979999999997e-09
209.014000	-3.735675e-09
209.015000	-2.447366e-09
209.016000	-3.091521e-09
209.017000	-2.769444e-09
209.018000	-2.769444e-09
209.019000	-2.769444e-09
209.020000	-3.091521e-09
209.021000	-1.1590580000000001e-09
209.022000	-1.803212e-09
209.023000	-2.125289e-09
209.024000	-3.735675e-09
209.025000	-3.091521e-09
209.026000	-3.4135979999999997e-09
209.027000	-3.4135979999999997e-09
209.028000	-3.735675e-09
209.029000	-3.091521e-09
209.030000	-3.4135979999999997e-09
209.031000	-4.701906e-09
209.032000	-3.4135979999999997e-09
209.033000	-3.4135979999999997e-09
209.034000	-4.379829e-09
209.035000	-2.769444e-09
209.036000	-3.091521e-09
209.037000	-3.091521e-09
209.038000	-3.735675e-09
209.039000	-2.447366e-09
209.040000	-3.091521e-09
209.041000	-2.125289e-09
209.042000	-2.447366e-09
209.043000	-1.803212e-09
209.044000	-1.803212e-09
209.045000	-3.091521e-09
