***End_of_Header***
Time	Voltage
187.529000	-3.091521e-09
187.530000	-2.447366e-09
187.531000	-3.4135979999999997e-09
187.532000	-4.057752e-09
187.533000	-2.769444e-09
187.534000	-2.125289e-09
187.535000	-2.769444e-09
187.536000	-3.091521e-09
187.537000	-4.379829e-09
187.538000	-5.6681370000000005e-09
187.539000	-3.4135979999999997e-09
187.540000	-4.057752e-09
187.541000	-3.091521e-09
187.542000	-3.091521e-09
187.543000	-2.769444e-09
187.544000	-3.091521e-09
187.545000	-3.091521e-09
187.546000	-3.091521e-09
187.547000	-2.769444e-09
187.548000	-3.4135979999999997e-09
187.549000	-2.447366e-09
187.550000	-2.769444e-09
187.551000	-2.769444e-09
187.552000	-2.125289e-09
187.553000	-1.803212e-09
187.554000	-5.023983e-09
187.555000	-3.091521e-09
187.556000	-3.4135979999999997e-09
187.557000	-4.057752e-09
187.558000	-3.735675e-09
187.559000	-4.057752e-09
187.560000	-4.057752e-09
187.561000	-3.735675e-09
187.562000	-3.4135979999999997e-09
187.563000	-2.769444e-09
187.564000	-3.091521e-09
187.565000	-4.057752e-09
187.566000	-3.735675e-09
187.567000	-2.125289e-09
187.568000	-3.4135979999999997e-09
187.569000	-4.057752e-09
187.570000	-3.735675e-09
187.571000	-1.803212e-09
187.572000	-5.023983e-09
187.573000	-4.057752e-09
187.574000	-2.769444e-09
187.575000	-3.735675e-09
