***End_of_Header***
Time	Voltage
220.666000	-3.4135979999999997e-09
220.667000	-2.447366e-09
220.668000	-3.091521e-09
220.669000	-2.125289e-09
220.670000	-2.125289e-09
220.671000	-1.481135e-09
220.672000	-1.803212e-09
220.673000	-2.447366e-09
220.674000	-3.735675e-09
220.675000	-2.769444e-09
220.676000	-3.735675e-09
220.677000	-3.4135979999999997e-09
220.678000	-6.634369e-09
220.679000	-3.735675e-09
220.680000	-3.091521e-09
220.681000	-2.769444e-09
220.682000	-3.735675e-09
220.683000	-4.057752e-09
220.684000	-1.803212e-09
220.685000	-1.803212e-09
220.686000	-3.091521e-09
220.687000	-2.769444e-09
220.688000	-3.091521e-09
220.689000	-2.769444e-09
220.690000	-3.4135979999999997e-09
220.691000	-2.769444e-09
220.692000	-2.447366e-09
220.693000	-3.735675e-09
220.694000	-2.125289e-09
220.695000	-3.091521e-09
220.696000	-7.278523e-09
220.697000	-3.735675e-09
220.698000	-4.379829e-09
220.699000	-5.023983e-09
220.700000	-4.701906e-09
220.701000	-2.769444e-09
220.702000	-3.4135979999999997e-09
220.703000	-4.057752e-09
220.704000	-2.125289e-09
220.705000	-2.447366e-09
220.706000	-3.4135979999999997e-09
220.707000	-2.769444e-09
220.708000	-3.091521e-09
220.709000	-2.125289e-09
220.710000	-2.769444e-09
220.711000	-3.091521e-09
220.712000	-2.447366e-09
220.713000	-2.125289e-09
220.714000	-1.481135e-09
220.715000	-1.803212e-09
220.716000	1.250952e-07
220.717000	3.118999e-07
220.718000	2.062586e-07
220.719000	1.49573e-07
220.720000	1.2090820000000002e-07
220.721000	1.099575e-07
220.722000	1.031939e-07
220.723000	8.870045e-08
220.724000	7.420698e-08
220.725000	6.55109e-08
220.726000	5.681482e-08
220.727000	3.910058e-08
220.728000	2.5895420000000003e-08
220.729000	1.5911030000000002e-08
220.730000	1.331471e-07
220.731000	1.3604580000000002e-07
220.732000	1.2702760000000002e-07
220.733000	1.260614e-07
220.734000	1.308926e-07
220.735000	1.331471e-07
220.736000	1.267056e-07
220.737000	1.2638350000000001e-07
220.738000	1.225185e-07
220.739000	1.2090820000000002e-07
220.740000	1.2090820000000002e-07
220.741000	1.192978e-07
220.742000	1.157549e-07
220.743000	1.115679e-07
220.744000	1.073809e-07
220.745000	1.006173e-07
220.746000	9.353161e-08
220.747000	8.515761e-08
220.748000	7.646151999999999e-08
220.749000	6.486675e-08
220.750000	5.552651e-08
220.751000	5.037328e-08
220.752000	4.747458e-08
220.753000	4.071097e-08
220.754000	3.04045e-08
220.755000	3.137073e-08
220.756000	2.653957e-08
220.757000	2.0742180000000003e-08
220.758000	2.1064260000000003e-08
220.759000	1.880972e-08
220.760000	1.719934e-08
220.761000	1.752141e-08
220.762000	1.91318e-08
220.763000	1.880972e-08
220.764000	2.170842e-08
220.765000	2.0742180000000003e-08
220.766000	2.1386340000000003e-08
220.767000	2.0420110000000002e-08
220.768000	1.784349e-08
220.769000	1.236818e-08
220.770000	1.301233e-08
220.771000	1.043572e-08
220.772000	8.181178e-09
220.773000	6.570792e-09
220.774000	6.2487149999999996e-09
220.775000	4.316253e-09
220.776000	4.513275e-10
220.777000	-1.928267e-10
220.778000	-2.125289e-09
220.779000	-2.769444e-09
220.780000	-2.769444e-09
220.781000	-8.369809e-10
220.782000	-2.769444e-09
220.783000	-3.735675e-09
220.784000	-2.447366e-09
220.785000	-3.091521e-09
220.786000	-2.125289e-09
220.787000	-3.4135979999999997e-09
220.788000	-2.447366e-09
220.789000	-1.803212e-09
220.790000	-1.1590580000000001e-09
220.791000	-2.769444e-09
220.792000	-2.447366e-09
220.793000	-2.447366e-09
220.794000	-2.769444e-09
220.795000	-2.447366e-09
220.796000	-3.4135979999999997e-09
220.797000	-3.091521e-09
220.798000	-3.091521e-09
220.799000	-2.769444e-09
220.800000	-1.803212e-09
220.801000	-2.447366e-09
220.802000	-2.769444e-09
220.803000	-2.769444e-09
220.804000	-3.4135979999999997e-09
220.805000	-1.803212e-09
220.806000	-5.149038e-10
220.807000	-2.447366e-09
220.808000	-2.447366e-09
220.809000	-3.091521e-09
220.810000	-2.447366e-09
220.811000	-2.769444e-09
220.812000	-3.4135979999999997e-09
220.813000	-3.735675e-09
220.814000	-3.091521e-09
220.815000	-3.4135979999999997e-09
220.816000	-4.379829e-09
220.817000	-3.091521e-09
220.818000	-3.091521e-09
220.819000	-5.023983e-09
220.820000	-3.091521e-09
220.821000	-2.769444e-09
220.822000	-2.769444e-09
220.823000	-3.735675e-09
220.824000	-1.803212e-09
220.825000	-2.769444e-09
220.826000	-1.803212e-09
220.827000	-2.447366e-09
220.828000	-3.735675e-09
220.829000	-3.091521e-09
220.830000	-3.091521e-09
220.831000	-3.4135979999999997e-09
220.832000	-6.956446e-09
220.833000	-3.735675e-09
220.834000	-4.379829e-09
220.835000	-4.701906e-09
220.836000	-4.701906e-09
220.837000	-3.735675e-09
220.838000	-3.4135979999999997e-09
220.839000	-3.735675e-09
220.840000	-3.4135979999999997e-09
220.841000	-1.481135e-09
220.842000	-2.125289e-09
220.843000	-3.735675e-09
220.844000	-2.125289e-09
220.845000	-2.125289e-09
220.846000	-1.803212e-09
220.847000	-3.091521e-09
220.848000	-3.735675e-09
220.849000	-3.735675e-09
220.850000	-3.735675e-09
220.851000	-4.057752e-09
220.852000	-9.210986000000001e-09
220.853000	-3.091521e-09
220.854000	-3.091521e-09
