***End_of_Header***
Time	Voltage
23.702000	-3.4135979999999997e-09
23.703000	-3.091521e-09
23.704000	-3.091521e-09
23.705000	-3.4135979999999997e-09
23.706000	-5.3460600000000005e-09
23.707000	-7.6006e-09
23.708000	-3.4135979999999997e-09
23.709000	-3.735675e-09
23.710000	-4.057752e-09
23.711000	-3.091521e-09
23.712000	-2.769444e-09
23.713000	-2.447366e-09
23.714000	-2.447366e-09
23.715000	-1.481135e-09
23.716000	-2.769444e-09
23.717000	-1.481135e-09
23.718000	-3.4135979999999997e-09
23.719000	-2.447366e-09
23.720000	-2.125289e-09
23.721000	-2.447366e-09
23.722000	-2.447366e-09
23.723000	-2.447366e-09
23.724000	-2.769444e-09
23.725000	-3.735675e-09
23.726000	-3.091521e-09
23.727000	-4.379829e-09
23.728000	-3.4135979999999997e-09
23.729000	-3.735675e-09
23.730000	-4.379829e-09
23.731000	-3.735675e-09
23.732000	-7.278523e-09
23.733000	-3.4135979999999997e-09
23.734000	-3.091521e-09
23.735000	-1.803212e-09
23.736000	-2.447366e-09
23.737000	-2.447366e-09
23.738000	-3.091521e-09
23.739000	-3.091521e-09
23.740000	-2.125289e-09
23.741000	-2.769444e-09
23.742000	-1.803212e-09
23.743000	-3.091521e-09
23.744000	-4.379829e-09
23.745000	-3.4135979999999997e-09
23.746000	-2.769444e-09
23.747000	-2.447366e-09
23.748000	-2.769444e-09
23.749000	-3.091521e-09
23.750000	-1.481135e-09
23.751000	-1.481135e-09
23.752000	8.741215e-08
23.753000	1.7759370000000002e-07
23.754000	3.202739e-07
23.755000	2.069028e-07
23.756000	1.6277820000000001e-07
23.757000	1.4119900000000002e-07
23.758000	1.2638350000000001e-07
23.759000	1.115679e-07
23.760000	9.739654e-08
23.761000	8.483553e-08
23.762000	6.615505999999999e-08
23.763000	4.972912e-08
23.764000	4.3931739999999996e-08
23.765000	4.135512e-08
23.766000	4.3287579999999995e-08
23.767000	1.45386e-07
23.768000	1.312146e-07
23.769000	1.2638350000000001e-07
23.770000	1.260614e-07
23.771000	1.2573930000000001e-07
23.772000	1.228406e-07
23.773000	1.2412890000000002e-07
23.774000	1.225185e-07
23.775000	1.2187440000000002e-07
23.776000	1.199419e-07
23.777000	1.125342e-07
23.778000	1.135004e-07
23.779000	1.089913e-07
23.780000	1.070588e-07
23.781000	1.006173e-07
23.782000	9.610823e-08
23.783000	8.80563e-08
23.784000	8.515761e-08
23.785000	7.646151999999999e-08
23.786000	6.486675e-08
23.787000	5.8425209999999996e-08
23.788000	5.101743e-08
23.789000	4.264343e-08
23.790000	3.716812e-08
23.791000	3.362527e-08
23.792000	2.75058e-08
23.793000	2.5251260000000002e-08
23.794000	2.1386340000000003e-08
23.795000	2.0420110000000002e-08
23.796000	2.0420110000000002e-08
23.797000	1.5911030000000002e-08
23.798000	1.075779e-08
23.799000	1.107987e-08
23.800000	1.430064e-08
23.801000	1.6555180000000003e-08
23.802000	1.5911030000000002e-08
23.803000	1.5911030000000002e-08
23.804000	1.5911030000000002e-08
23.805000	1.5266870000000002e-08
23.806000	1.1401949999999999e-08
23.807000	1.011364e-08
23.808000	1.043572e-08
23.809000	9.469486e-09
23.810000	7.214947e-09
23.811000	6.570792e-09
23.812000	3.0279440000000002e-09
23.813000	1.417559e-09
23.814000	1.292504e-10
23.815000	-1.481135e-09
23.816000	-1.1590580000000001e-09
23.817000	-2.447366e-09
23.818000	-4.057752e-09
23.819000	-4.057752e-09
23.820000	-2.447366e-09
23.821000	-3.091521e-09
23.822000	-3.4135979999999997e-09
23.823000	-3.735675e-09
23.824000	-4.057752e-09
23.825000	-4.057752e-09
23.826000	-3.4135979999999997e-09
23.827000	-3.4135979999999997e-09
23.828000	-2.769444e-09
23.829000	-1.803212e-09
23.830000	-3.4135979999999997e-09
23.831000	-3.735675e-09
23.832000	-4.057752e-09
23.833000	-2.769444e-09
23.834000	-3.091521e-09
23.835000	-5.023983e-09
23.836000	-3.4135979999999997e-09
23.837000	-2.769444e-09
23.838000	-4.057752e-09
23.839000	-5.3460600000000005e-09
23.840000	-3.735675e-09
23.841000	-4.379829e-09
23.842000	-3.735675e-09
23.843000	-8.888909e-09
23.844000	-4.057752e-09
23.845000	-3.4135979999999997e-09
23.846000	-3.091521e-09
23.847000	-4.379829e-09
23.848000	-3.4135979999999997e-09
23.849000	-2.769444e-09
23.850000	-2.447366e-09
23.851000	-3.4135979999999997e-09
23.852000	-2.447366e-09
23.853000	-1.803212e-09
23.854000	-2.769444e-09
23.855000	-3.735675e-09
23.856000	-3.4135979999999997e-09
23.857000	-2.769444e-09
23.858000	-3.735675e-09
23.859000	-3.4135979999999997e-09
23.860000	-6.312292e-09
23.861000	-3.735675e-09
23.862000	-3.4135979999999997e-09
23.863000	-4.701906e-09
23.864000	-5.023983e-09
23.865000	-2.769444e-09
23.866000	-3.735675e-09
23.867000	-3.091521e-09
23.868000	-2.769444e-09
23.869000	-2.125289e-09
23.870000	-1.803212e-09
23.871000	-2.125289e-09
23.872000	-3.735675e-09
23.873000	-1.803212e-09
23.874000	-2.769444e-09
23.875000	-3.735675e-09
23.876000	-3.091521e-09
23.877000	-3.4135979999999997e-09
23.878000	-4.701906e-09
23.879000	-3.4135979999999997e-09
23.880000	-3.735675e-09
23.881000	-4.057752e-09
23.882000	-3.735675e-09
23.883000	-3.091521e-09
23.884000	-3.4135979999999997e-09
23.885000	-3.735675e-09
23.886000	-3.091521e-09
23.887000	-4.057752e-09
23.888000	-3.091521e-09
23.889000	-2.125289e-09
23.890000	-2.447366e-09
23.891000	-2.769444e-09
23.892000	-3.091521e-09
23.893000	-2.769444e-09
23.894000	-3.091521e-09
23.895000	-2.447366e-09
23.896000	-1.481135e-09
23.897000	-1.481135e-09
23.898000	-5.149038e-10
23.899000	-2.769444e-09
23.900000	-3.091521e-09
23.901000	-2.447366e-09
23.902000	-3.4135979999999997e-09
23.903000	-3.091521e-09
23.904000	-3.735675e-09
23.905000	-3.091521e-09
23.906000	-4.379829e-09
23.907000	-4.057752e-09
23.908000	-4.057752e-09
23.909000	-2.447366e-09
23.910000	-1.803212e-09
23.911000	-2.447366e-09
23.912000	-3.091521e-09
23.913000	-3.4135979999999997e-09
23.914000	-2.769444e-09
23.915000	-1.803212e-09
23.916000	-1.803212e-09
23.917000	-1.803212e-09
23.918000	-6.312292e-09
23.919000	-2.769444e-09
23.920000	-6.312292e-09
23.921000	-4.379829e-09
23.922000	-3.4135979999999997e-09
23.923000	-3.4135979999999997e-09
23.924000	-5.023983e-09
23.925000	-4.057752e-09
23.926000	-5.6681370000000005e-09
23.927000	-3.4135979999999997e-09
23.928000	-4.057752e-09
23.929000	-2.769444e-09
23.930000	-4.057752e-09
23.931000	-3.4135979999999997e-09
23.932000	-4.057752e-09
23.933000	-3.091521e-09
23.934000	-3.4135979999999997e-09
23.935000	-3.091521e-09
23.936000	-1.481135e-09
23.937000	-2.125289e-09
23.938000	-3.091521e-09
23.939000	-5.023983e-09
23.940000	-3.091521e-09
23.941000	-3.4135979999999997e-09
23.942000	-3.4135979999999997e-09
23.943000	-3.091521e-09
23.944000	-4.379829e-09
23.945000	-3.091521e-09
23.946000	-3.735675e-09
23.947000	-3.4135979999999997e-09
23.948000	-2.447366e-09
23.949000	-3.4135979999999997e-09
23.950000	-4.379829e-09
23.951000	-3.091521e-09
23.952000	-2.769444e-09
23.953000	-2.447366e-09
23.954000	-2.447366e-09
23.955000	-3.735675e-09
23.956000	-2.447366e-09
23.957000	-8.369809e-10
23.958000	-2.769444e-09
23.959000	-2.769444e-09
23.960000	-3.4135979999999997e-09
23.961000	-3.091521e-09
23.962000	-2.769444e-09
