***End_of_Header***
Time	Voltage
17.402000	-4.379829e-09
17.403000	-3.735675e-09
17.404000	-4.379829e-09
17.405000	-5.023983e-09
17.406000	-2.447366e-09
17.407000	-3.735675e-09
17.408000	-4.379829e-09
17.409000	-1.803212e-09
17.410000	-2.447366e-09
17.411000	-1.803212e-09
17.412000	-3.091521e-09
17.413000	-3.735675e-09
17.414000	-3.091521e-09
17.415000	-3.091521e-09
17.416000	-8.244754e-09
17.417000	-4.057752e-09
17.418000	-3.4135979999999997e-09
17.419000	-4.057752e-09
17.420000	-3.735675e-09
17.421000	-6.956446e-09
17.422000	-2.769444e-09
17.423000	-2.769444e-09
17.424000	-3.091521e-09
17.425000	-3.4135979999999997e-09
17.426000	-3.091521e-09
17.427000	-3.091521e-09
17.428000	-3.4135979999999997e-09
17.429000	-2.125289e-09
17.430000	-3.735675e-09
17.431000	-2.447366e-09
17.432000	-2.769444e-09
17.433000	-3.091521e-09
17.434000	-2.125289e-09
17.435000	-2.769444e-09
17.436000	-2.447366e-09
17.437000	-4.057752e-09
17.438000	-3.091521e-09
17.439000	-3.735675e-09
17.440000	-3.4135979999999997e-09
17.441000	-4.057752e-09
17.442000	-4.701906e-09
17.443000	-3.091521e-09
17.444000	-2.769444e-09
17.445000	-3.091521e-09
17.446000	-2.769444e-09
17.447000	-2.447366e-09
17.448000	-2.447366e-09
17.449000	-1.928267e-10
17.450000	1.292504e-10
17.451000	2.061713e-09
17.452000	9.900692e-08
17.453000	2.909649e-07
17.454000	2.0722480000000002e-07
17.455000	1.6213400000000001e-07
17.456000	1.4280940000000001e-07
17.457000	1.273497e-07
17.458000	1.1511079999999999e-07
17.459000	1.070588e-07
17.460000	9.063292e-08
17.461000	7.195244e-08
17.462000	5.681482e-08
17.463000	4.489797e-08
17.464000	3.555773e-08
17.465000	3.8134349999999995e-08
17.466000	4.0066809999999996e-08
17.467000	3.942266e-08
17.468000	1.792041e-07
17.469000	1.5376000000000002e-07
17.470000	1.395886e-07
17.471000	1.3379120000000002e-07
17.472000	1.308926e-07
17.473000	1.283159e-07
17.474000	1.2477310000000002e-07
17.475000	1.228406e-07
17.476000	1.2412890000000002e-07
17.477000	1.2090820000000002e-07
17.478000	1.180095e-07
17.479000	1.144666e-07
17.480000	1.102796e-07
17.481000	1.0480429999999999e-07
17.482000	9.804069e-08
17.483000	9.192122e-08
17.484000	8.709007e-08
17.485000	7.839399e-08
17.486000	6.905375e-08
17.487000	5.681482e-08
17.488000	5.069536e-08
17.489000	4.747458e-08
17.490000	4.0388889999999997e-08
17.491000	3.587981e-08
17.492000	3.169281e-08
17.493000	3.008242e-08
17.494000	2.4929190000000002e-08
17.495000	2.170842e-08
17.496000	2.235257e-08
17.497000	1.9775950000000002e-08
17.498000	1.816557e-08
17.499000	1.752141e-08
17.500000	1.752141e-08
17.501000	1.784349e-08
17.502000	1.6233110000000002e-08
17.503000	1.719934e-08
17.504000	1.752141e-08
17.505000	1.784349e-08
17.506000	1.719934e-08
17.507000	1.430064e-08
17.508000	1.269026e-08
17.509000	1.107987e-08
17.510000	8.825332e-09
17.511000	6.570792e-09
17.512000	6.570792e-09
17.513000	4.960407e-09
17.514000	3.0279440000000002e-09
17.515000	1.739636e-09
17.516000	4.513275e-10
17.517000	-1.803212e-09
17.518000	-3.4135979999999997e-09
17.519000	-3.091521e-09
17.520000	-2.447366e-09
17.521000	-1.481135e-09
17.522000	-4.057752e-09
17.523000	-3.4135979999999997e-09
17.524000	-4.701906e-09
17.525000	-4.701906e-09
17.526000	-3.735675e-09
17.527000	-4.379829e-09
17.528000	-4.057752e-09
17.529000	-2.769444e-09
17.530000	-3.4135979999999997e-09
17.531000	-2.769444e-09
17.532000	-2.447366e-09
17.533000	-2.125289e-09
17.534000	-2.125289e-09
17.535000	-3.735675e-09
17.536000	-2.447366e-09
17.537000	-3.091521e-09
17.538000	-2.769444e-09
17.539000	-4.379829e-09
17.540000	-3.4135979999999997e-09
17.541000	-3.091521e-09
17.542000	-2.769444e-09
17.543000	-3.4135979999999997e-09
17.544000	-4.057752e-09
17.545000	-4.701906e-09
17.546000	-4.057752e-09
17.547000	-5.990215e-09
17.548000	-4.701906e-09
17.549000	-3.735675e-09
17.550000	-3.735675e-09
17.551000	-4.379829e-09
17.552000	-3.091521e-09
17.553000	-3.091521e-09
17.554000	-1.481135e-09
17.555000	-5.6681370000000005e-09
17.556000	-2.769444e-09
17.557000	-5.023983e-09
17.558000	-3.091521e-09
17.559000	-3.735675e-09
17.560000	-2.769444e-09
17.561000	-3.735675e-09
17.562000	-4.057752e-09
17.563000	-2.125289e-09
17.564000	-3.091521e-09
17.565000	-4.057752e-09
17.566000	-2.447366e-09
17.567000	-2.447366e-09
17.568000	-3.735675e-09
17.569000	-3.091521e-09
17.570000	-3.4135979999999997e-09
17.571000	-2.769444e-09
17.572000	-2.769444e-09
17.573000	-3.735675e-09
17.574000	-5.3460600000000005e-09
17.575000	-2.769444e-09
17.576000	-2.447366e-09
17.577000	-2.769444e-09
17.578000	-3.735675e-09
17.579000	-4.057752e-09
17.580000	-3.4135979999999997e-09
17.581000	-4.057752e-09
17.582000	-3.4135979999999997e-09
17.583000	-4.057752e-09
17.584000	-2.769444e-09
17.585000	-2.447366e-09
17.586000	-3.091521e-09
17.587000	-3.091521e-09
17.588000	-3.4135979999999997e-09
17.589000	-2.769444e-09
17.590000	-3.735675e-09
17.591000	-3.735675e-09
17.592000	-3.091521e-09
17.593000	-2.447366e-09
17.594000	-3.091521e-09
17.595000	-3.735675e-09
17.596000	-3.091521e-09
17.597000	-3.4135979999999997e-09
17.598000	-4.057752e-09
17.599000	-3.735675e-09
17.600000	-3.4135979999999997e-09
17.601000	-3.091521e-09
17.602000	-3.4135979999999997e-09
17.603000	-7.6006e-09
17.604000	-3.091521e-09
17.605000	-3.4135979999999997e-09
17.606000	-2.447366e-09
17.607000	-4.057752e-09
17.608000	-2.447366e-09
17.609000	-2.125289e-09
17.610000	-3.735675e-09
17.611000	-3.4135979999999997e-09
