***End_of_Header***
Time	Voltage
5.250000	-4.379829e-09
5.251000	-4.057752e-09
5.252000	-3.4135979999999997e-09
5.253000	-4.701906e-09
5.254000	-2.769444e-09
5.255000	-2.769444e-09
5.256000	-3.091521e-09
5.257000	-4.379829e-09
5.258000	-3.091521e-09
5.259000	-2.447366e-09
5.260000	-3.735675e-09
5.261000	-3.091521e-09
5.262000	-3.091521e-09
5.263000	-3.4135979999999997e-09
5.264000	-3.4135979999999997e-09
5.265000	-3.091521e-09
5.266000	-2.769444e-09
5.267000	-3.4135979999999997e-09
5.268000	-3.091521e-09
5.269000	-3.4135979999999997e-09
5.270000	-3.735675e-09
5.271000	-4.379829e-09
5.272000	-3.735675e-09
5.273000	-4.701906e-09
5.274000	-4.379829e-09
5.275000	-3.4135979999999997e-09
5.276000	-2.447366e-09
5.277000	-4.701906e-09
5.278000	-4.057752e-09
5.279000	-3.091521e-09
5.280000	-3.4135979999999997e-09
5.281000	-6.312292e-09
5.282000	-3.4135979999999997e-09
5.283000	-1.803212e-09
5.284000	-1.803212e-09
5.285000	-3.4135979999999997e-09
5.286000	-3.4135979999999997e-09
5.287000	-3.735675e-09
5.288000	-2.769444e-09
5.289000	-5.3460600000000005e-09
5.290000	-4.379829e-09
5.291000	-3.735675e-09
5.292000	-2.125289e-09
5.293000	-8.244754e-09
5.294000	-3.735675e-09
5.295000	-2.769444e-09
5.296000	-1.481135e-09
5.297000	-2.125289e-09
5.298000	-4.057752e-09
5.299000	-2.769444e-09
5.300000	-3.4135979999999997e-09
5.301000	-2.447366e-09
5.302000	-3.735675e-09
5.303000	-3.091521e-09
5.304000	-2.447366e-09
5.305000	-2.769444e-09
5.306000	-3.4135979999999997e-09
5.307000	-3.735675e-09
5.308000	-4.701906e-09
5.309000	-4.379829e-09
5.310000	-3.4135979999999997e-09
5.311000	-4.057752e-09
5.312000	-3.735675e-09
5.313000	-4.379829e-09
5.314000	-3.735675e-09
5.315000	-2.769444e-09
5.316000	-2.447366e-09
5.317000	-3.4135979999999997e-09
5.318000	-2.447366e-09
5.319000	-2.447366e-09
5.320000	-2.447366e-09
5.321000	-3.091521e-09
5.322000	-2.447366e-09
5.323000	-1.481135e-09
5.324000	-2.447366e-09
5.325000	-3.4135979999999997e-09
5.326000	-3.091521e-09
5.327000	-3.4135979999999997e-09
5.328000	-3.091521e-09
5.329000	-3.735675e-09
5.330000	-3.735675e-09
5.331000	-3.735675e-09
5.332000	-5.6681370000000005e-09
5.333000	-5.3460600000000005e-09
5.334000	-1.1590580000000001e-09
5.335000	-2.769444e-09
5.336000	-3.091521e-09
5.337000	-3.091521e-09
5.338000	-3.735675e-09
5.339000	-2.769444e-09
5.340000	-4.057752e-09
5.341000	-1.803212e-09
5.342000	-3.735675e-09
5.343000	-2.447366e-09
5.344000	-3.091521e-09
5.345000	-3.4135979999999997e-09
5.346000	-2.769444e-09
5.347000	-1.803212e-09
5.348000	-3.091521e-09
5.349000	-3.4135979999999997e-09
5.350000	-2.769444e-09
5.351000	-3.735675e-09
5.352000	-2.769444e-09
5.353000	-4.701906e-09
5.354000	-5.023983e-09
5.355000	-3.735675e-09
5.356000	-3.735675e-09
5.357000	-4.057752e-09
5.358000	-3.091521e-09
5.359000	-3.4135979999999997e-09
5.360000	-4.057752e-09
5.361000	-1.803212e-09
5.362000	-2.769444e-09
5.363000	-1.1590580000000001e-09
5.364000	-1.1590580000000001e-09
5.365000	-1.803212e-09
5.366000	-2.769444e-09
5.367000	-2.769444e-09
5.368000	-2.769444e-09
5.369000	-3.735675e-09
5.370000	-3.091521e-09
5.371000	-4.057752e-09
5.372000	-3.735675e-09
5.373000	-5.023983e-09
5.374000	-4.057752e-09
5.375000	-4.379829e-09
5.376000	-4.057752e-09
5.377000	-2.769444e-09
5.378000	-4.057752e-09
5.379000	-3.735675e-09
5.380000	-3.091521e-09
5.381000	-3.091521e-09
5.382000	-3.091521e-09
5.383000	-2.447366e-09
5.384000	-2.447366e-09
