***End_of_Header***
Time	Voltage
172.553000	-3.735675e-09
172.554000	-3.735675e-09
172.555000	-3.4135979999999997e-09
172.556000	-3.091521e-09
172.557000	-2.447366e-09
172.558000	-4.057752e-09
172.559000	-2.125289e-09
172.560000	-2.769444e-09
172.561000	-5.149038e-10
172.562000	-3.091521e-09
172.563000	-2.769444e-09
172.564000	-2.125289e-09
172.565000	-3.4135979999999997e-09
172.566000	-3.091521e-09
172.567000	-3.091521e-09
172.568000	-2.769444e-09
172.569000	-5.3460600000000005e-09
172.570000	-4.701906e-09
172.571000	-4.057752e-09
172.572000	-4.057752e-09
172.573000	-5.6681370000000005e-09
172.574000	-2.447366e-09
172.575000	-3.4135979999999997e-09
172.576000	-5.3460600000000005e-09
172.577000	-4.057752e-09
172.578000	-1.803212e-09
172.579000	-2.769444e-09
172.580000	-3.4135979999999997e-09
172.581000	-2.447366e-09
172.582000	-2.125289e-09
172.583000	-1.481135e-09
172.584000	-3.4135979999999997e-09
172.585000	-2.447366e-09
172.586000	-3.091521e-09
172.587000	-2.769444e-09
172.588000	-2.769444e-09
172.589000	-3.4135979999999997e-09
172.590000	-4.057752e-09
172.591000	-3.4135979999999997e-09
172.592000	-3.091521e-09
172.593000	-4.057752e-09
172.594000	-4.057752e-09
172.595000	-4.701906e-09
172.596000	-2.447366e-09
172.597000	-3.091521e-09
172.598000	-3.091521e-09
172.599000	-2.125289e-09
172.600000	1.292504e-10
172.601000	4.513275e-10
172.602000	-1.928267e-10
172.603000	7.163036999999999e-08
172.604000	3.070687e-07
172.605000	2.761493e-07
172.606000	1.9176510000000002e-07
172.607000	1.5311590000000001e-07
172.608000	1.3540160000000002e-07
172.609000	1.225185e-07
172.610000	1.112459e-07
172.611000	1.012615e-07
172.612000	9.481992e-08
172.613000	8.290307e-08
172.614000	6.518883e-08
172.615000	5.520444e-08
172.616000	4.9407049999999996e-08
172.617000	4.58642e-08
172.618000	7.227452e-08
172.619000	1.676093e-07
172.620000	1.4184320000000002e-07
172.621000	1.32825e-07
172.622000	1.302484e-07
172.623000	1.296042e-07
172.624000	1.260614e-07
172.625000	1.2412890000000002e-07
172.626000	1.231627e-07
172.627000	1.234848e-07
172.628000	1.205861e-07
172.629000	1.176874e-07
172.630000	1.141445e-07
172.631000	1.089913e-07
172.632000	1.031939e-07
172.633000	9.771861e-08
172.634000	8.934461e-08
172.635000	8.38693e-08
172.636000	7.420698e-08
172.637000	6.615505999999999e-08
172.638000	6.003559e-08
172.639000	5.166159e-08
172.640000	4.58642e-08
172.641000	4.232135e-08
172.642000	3.749019e-08
172.643000	3.4269419999999996e-08
172.644000	2.782788e-08
172.645000	2.396296e-08
172.646000	2.299672e-08
172.647000	1.945388e-08
172.648000	1.6877260000000003e-08
172.649000	1.752141e-08
172.650000	1.91318e-08
172.651000	1.719934e-08
172.652000	1.6877260000000003e-08
172.653000	1.462272e-08
172.654000	1.91318e-08
172.655000	2.0742180000000003e-08
172.656000	2.0742180000000003e-08
172.657000	1.816557e-08
172.658000	1.397857e-08
172.659000	1.1401949999999999e-08
172.660000	8.181178e-09
172.661000	6.2487149999999996e-09
172.662000	3.0279440000000002e-09
172.663000	7.734046e-10
172.664000	1.292504e-10
172.665000	-8.369809e-10
172.666000	-1.481135e-09
172.667000	-2.125289e-09
172.668000	-1.803212e-09
172.669000	-2.447366e-09
172.670000	-4.057752e-09
172.671000	-3.4135979999999997e-09
172.672000	-3.091521e-09
172.673000	-4.701906e-09
172.674000	-3.735675e-09
172.675000	-3.091521e-09
172.676000	-4.057752e-09
172.677000	-3.735675e-09
172.678000	-3.735675e-09
172.679000	-2.125289e-09
172.680000	-2.447366e-09
172.681000	-2.447366e-09
172.682000	-2.769444e-09
172.683000	-2.125289e-09
172.684000	-2.769444e-09
172.685000	-2.447366e-09
172.686000	-8.369809e-10
172.687000	-2.769444e-09
172.688000	-3.4135979999999997e-09
172.689000	-3.735675e-09
172.690000	-4.701906e-09
172.691000	-4.379829e-09
172.692000	-3.4135979999999997e-09
172.693000	-5.3460600000000005e-09
172.694000	-3.735675e-09
172.695000	-2.769444e-09
172.696000	-2.447366e-09
172.697000	-3.735675e-09
172.698000	-3.4135979999999997e-09
172.699000	-2.125289e-09
172.700000	-3.091521e-09
172.701000	-2.769444e-09
172.702000	-2.125289e-09
172.703000	-1.803212e-09
172.704000	-4.057752e-09
172.705000	-3.735675e-09
172.706000	-2.447366e-09
172.707000	-3.091521e-09
172.708000	-3.4135979999999997e-09
172.709000	-3.735675e-09
172.710000	-4.057752e-09
172.711000	-3.735675e-09
172.712000	-3.735675e-09
172.713000	-2.769444e-09
172.714000	-2.125289e-09
172.715000	-3.091521e-09
172.716000	-3.735675e-09
172.717000	-2.769444e-09
172.718000	-3.735675e-09
172.719000	-2.769444e-09
172.720000	-2.125289e-09
172.721000	-2.125289e-09
172.722000	-2.447366e-09
172.723000	-3.4135979999999997e-09
172.724000	-3.4135979999999997e-09
172.725000	-4.379829e-09
172.726000	-3.4135979999999997e-09
172.727000	-3.091521e-09
172.728000	-2.125289e-09
172.729000	-7.278523e-09
172.730000	-4.379829e-09
172.731000	-4.057752e-09
172.732000	-3.4135979999999997e-09
172.733000	-4.057752e-09
172.734000	-3.4135979999999997e-09
172.735000	-3.091521e-09
172.736000	-2.769444e-09
172.737000	-3.091521e-09
172.738000	-2.769444e-09
172.739000	-1.803212e-09
172.740000	-6.956446e-09
172.741000	-2.125289e-09
172.742000	-1.803212e-09
172.743000	-2.769444e-09
172.744000	-3.4135979999999997e-09
172.745000	-4.057752e-09
172.746000	-6.956446e-09
172.747000	-4.057752e-09
172.748000	-2.769444e-09
172.749000	-4.379829e-09
172.750000	-3.735675e-09
172.751000	-3.735675e-09
172.752000	-4.379829e-09
172.753000	-4.057752e-09
