***End_of_Header***
Time	Voltage
99.049000	-2.769444e-09
99.050000	-2.125289e-09
99.051000	-2.769444e-09
99.052000	-2.447366e-09
99.053000	-3.091521e-09
99.054000	-3.735675e-09
99.055000	-2.769444e-09
99.056000	-4.701906e-09
99.057000	-3.4135979999999997e-09
99.058000	-4.057752e-09
99.059000	-3.091521e-09
99.060000	-4.057752e-09
99.061000	-3.091521e-09
99.062000	-3.735675e-09
99.063000	-2.769444e-09
99.064000	-1.803212e-09
99.065000	-3.735675e-09
99.066000	-2.125289e-09
99.067000	-2.769444e-09
99.068000	-1.803212e-09
99.069000	-3.091521e-09
99.070000	-3.4135979999999997e-09
99.071000	-2.125289e-09
99.072000	-4.057752e-09
99.073000	-4.701906e-09
99.074000	-3.4135979999999997e-09
99.075000	-3.4135979999999997e-09
99.076000	-3.735675e-09
99.077000	-4.701906e-09
99.078000	-2.447366e-09
99.079000	-3.4135979999999997e-09
99.080000	-3.091521e-09
99.081000	-3.091521e-09
99.082000	-4.057752e-09
99.083000	-2.769444e-09
99.084000	-2.447366e-09
99.085000	-2.447366e-09
99.086000	-2.125289e-09
99.087000	-1.803212e-09
99.088000	-2.769444e-09
99.089000	-2.447366e-09
99.090000	-3.735675e-09
99.091000	-2.447366e-09
99.092000	-3.091521e-09
99.093000	-3.735675e-09
99.094000	-3.735675e-09
99.095000	-3.091521e-09
99.096000	-6.312292e-09
99.097000	-1.481135e-09
99.098000	-1.481135e-09
99.099000	1.6116780000000002e-07
99.100000	3.453959e-07
99.101000	2.352455e-07
99.102000	1.6857560000000002e-07
99.103000	1.4184320000000002e-07
99.104000	1.3057050000000002e-07
99.105000	1.1961990000000002e-07
99.106000	1.096355e-07
99.107000	9.288746e-08
99.108000	7.034206e-08
99.109000	4.779666e-08
99.110000	3.781227e-08
99.111000	4.071097e-08
99.112000	4.489797e-08
99.113000	4.199927e-08
99.114000	1.57947e-07
99.115000	1.376562e-07
99.116000	1.2992630000000002e-07
99.117000	1.2928220000000002e-07
99.118000	1.2767180000000002e-07
99.119000	1.2477310000000002e-07
99.120000	1.2573930000000001e-07
99.121000	1.221965e-07
99.122000	1.2026400000000002e-07
99.123000	1.1961990000000002e-07
99.124000	1.173653e-07
99.125000	1.138225e-07
99.126000	1.093134e-07
99.127000	1.015835e-07
99.128000	9.385369e-08
99.129000	8.709007e-08
99.130000	7.968228999999999e-08
99.131000	6.873167e-08
99.132000	6.422259e-08
99.133000	3.4591499999999996e-08
99.134000	2.0742180000000003e-08
99.135000	1.49448e-08
99.136000	1.269026e-08
99.137000	9.417576e-08
99.138000	5.874728e-08
99.139000	3.87785e-08
99.140000	2.9116190000000002e-08
99.141000	2.5573340000000003e-08
99.142000	2.0098030000000002e-08
99.143000	1.5588950000000002e-08
99.144000	1.397857e-08
99.145000	1.430064e-08
99.146000	1.6555180000000003e-08
99.147000	1.6555180000000003e-08
99.148000	1.49448e-08
99.149000	1.5266870000000002e-08
99.150000	1.49448e-08
99.151000	1.6233110000000002e-08
99.152000	1.6877260000000003e-08
99.153000	1.430064e-08
99.154000	1.20461e-08
99.155000	9.469486e-09
99.156000	5.9266379999999995e-09
99.157000	3.994176e-09
99.158000	2.38379e-09
99.159000	4.513275e-10
99.160000	-1.1590580000000001e-09
99.161000	-2.447366e-09
99.162000	-2.125289e-09
99.163000	-3.4135979999999997e-09
99.164000	-1.1590580000000001e-09
99.165000	-2.447366e-09
99.166000	-1.481135e-09
99.167000	-3.4135979999999997e-09
99.168000	-2.769444e-09
99.169000	-3.4135979999999997e-09
99.170000	-3.091521e-09
99.171000	-2.447366e-09
99.172000	-3.091521e-09
99.173000	-3.4135979999999997e-09
99.174000	-4.379829e-09
99.175000	-3.735675e-09
99.176000	-5.023983e-09
99.177000	-4.057752e-09
99.178000	-2.125289e-09
99.179000	-3.091521e-09
99.180000	-3.735675e-09
99.181000	-2.447366e-09
99.182000	-4.057752e-09
99.183000	-2.769444e-09
99.184000	-2.769444e-09
99.185000	-1.481135e-09
99.186000	-3.4135979999999997e-09
99.187000	-5.3460600000000005e-09
99.188000	-6.634369e-09
99.189000	-2.447366e-09
99.190000	-2.447366e-09
99.191000	-3.091521e-09
99.192000	-2.447366e-09
99.193000	-4.057752e-09
99.194000	-4.057752e-09
99.195000	-4.701906e-09
99.196000	-5.3460600000000005e-09
99.197000	-4.379829e-09
99.198000	-4.057752e-09
99.199000	-3.091521e-09
99.200000	-3.091521e-09
99.201000	-2.447366e-09
99.202000	-2.125289e-09
99.203000	-2.447366e-09
99.204000	-1.1590580000000001e-09
99.205000	-1.1590580000000001e-09
99.206000	-3.4135979999999997e-09
99.207000	-2.769444e-09
99.208000	-3.4135979999999997e-09
99.209000	-2.447366e-09
99.210000	-3.735675e-09
99.211000	-3.4135979999999997e-09
99.212000	-5.023983e-09
99.213000	-4.701906e-09
99.214000	-5.023983e-09
99.215000	-3.735675e-09
99.216000	-3.4135979999999997e-09
99.217000	-4.057752e-09
99.218000	-4.057752e-09
99.219000	-7.6006e-09
99.220000	-2.769444e-09
99.221000	-3.4135979999999997e-09
99.222000	-3.4135979999999997e-09
99.223000	-3.735675e-09
99.224000	-2.447366e-09
99.225000	-2.769444e-09
99.226000	-1.803212e-09
99.227000	-2.447366e-09
99.228000	-3.4135979999999997e-09
99.229000	-4.057752e-09
99.230000	-2.447366e-09
99.231000	-2.447366e-09
99.232000	-3.735675e-09
99.233000	-4.057752e-09
99.234000	-4.379829e-09
99.235000	-4.701906e-09
99.236000	-3.4135979999999997e-09
99.237000	-3.091521e-09
99.238000	-3.4135979999999997e-09
99.239000	-5.6681370000000005e-09
99.240000	-2.769444e-09
99.241000	-2.769444e-09
99.242000	-3.091521e-09
99.243000	-3.735675e-09
99.244000	-1.481135e-09
99.245000	-2.769444e-09
99.246000	-3.091521e-09
99.247000	-2.769444e-09
99.248000	-2.769444e-09
99.249000	-3.091521e-09
99.250000	-3.735675e-09
99.251000	-4.057752e-09
99.252000	-3.4135979999999997e-09
99.253000	-4.057752e-09
99.254000	-3.4135979999999997e-09
99.255000	-4.057752e-09
99.256000	-3.735675e-09
99.257000	-3.735675e-09
99.258000	-2.125289e-09
99.259000	-3.4135979999999997e-09
99.260000	-4.701906e-09
99.261000	-3.4135979999999997e-09
99.262000	-3.4135979999999997e-09
99.263000	-3.4135979999999997e-09
99.264000	-2.769444e-09
99.265000	-4.057752e-09
99.266000	-2.125289e-09
99.267000	-2.125289e-09
99.268000	-3.091521e-09
99.269000	-3.735675e-09
99.270000	-3.4135979999999997e-09
99.271000	-2.125289e-09
99.272000	-4.057752e-09
99.273000	-3.735675e-09
99.274000	-3.735675e-09
99.275000	-5.6681370000000005e-09
99.276000	-4.701906e-09
99.277000	-5.023983e-09
99.278000	-3.735675e-09
99.279000	-5.6681370000000005e-09
99.280000	-4.057752e-09
99.281000	-4.057752e-09
99.282000	-4.379829e-09
99.283000	-3.735675e-09
99.284000	-3.091521e-09
99.285000	-3.091521e-09
99.286000	-1.481135e-09
99.287000	-1.803212e-09
99.288000	-4.057752e-09
99.289000	-2.447366e-09
99.290000	-2.769444e-09
99.291000	-3.091521e-09
99.292000	-2.769444e-09
99.293000	-3.4135979999999997e-09
99.294000	-3.4135979999999997e-09
99.295000	-3.735675e-09
99.296000	-5.023983e-09
99.297000	-5.3460600000000005e-09
99.298000	-4.379829e-09
99.299000	-4.057752e-09
99.300000	-2.769444e-09
99.301000	-3.735675e-09
99.302000	-3.4135979999999997e-09
99.303000	-2.769444e-09
99.304000	-2.769444e-09
99.305000	-2.125289e-09
99.306000	-1.803212e-09
99.307000	-2.125289e-09
99.308000	-3.735675e-09
99.309000	-2.125289e-09
99.310000	-2.125289e-09
99.311000	-2.447366e-09
99.312000	-4.057752e-09
99.313000	-4.057752e-09
99.314000	-5.3460600000000005e-09
99.315000	-4.057752e-09
99.316000	-3.4135979999999997e-09
99.317000	-6.312292e-09
99.318000	-3.735675e-09
99.319000	-3.735675e-09
99.320000	-3.735675e-09
99.321000	-3.4135979999999997e-09
99.322000	-3.735675e-09
99.323000	-2.769444e-09
99.324000	-1.481135e-09
99.325000	-3.091521e-09
99.326000	-2.447366e-09
99.327000	-3.735675e-09
99.328000	-2.125289e-09
99.329000	-2.769444e-09
99.330000	-3.091521e-09
99.331000	-3.735675e-09
99.332000	-3.091521e-09
99.333000	-3.735675e-09
99.334000	-4.379829e-09
99.335000	-5.023983e-09
99.336000	-5.023983e-09
99.337000	-3.735675e-09
99.338000	-2.447366e-09
99.339000	-3.091521e-09
99.340000	-5.023983e-09
99.341000	-3.091521e-09
99.342000	-2.447366e-09
99.343000	-2.769444e-09
99.344000	-4.057752e-09
99.345000	-2.447366e-09
99.346000	-3.735675e-09
99.347000	-3.091521e-09
99.348000	-6.312292e-09
