***End_of_Header***
Time	Voltage
116.680000	-3.4135979999999997e-09
116.681000	-3.091521e-09
116.682000	-3.091521e-09
116.683000	-2.769444e-09
116.684000	-4.701906e-09
116.685000	-4.379829e-09
116.686000	-8.244754e-09
116.687000	-3.4135979999999997e-09
116.688000	-2.447366e-09
116.689000	-2.447366e-09
116.690000	-2.769444e-09
116.691000	-2.447366e-09
116.692000	-2.125289e-09
116.693000	-2.447366e-09
116.694000	-1.803212e-09
116.695000	-2.769444e-09
116.696000	-3.091521e-09
116.697000	-5.023983e-09
116.698000	-4.057752e-09
116.699000	-4.379829e-09
116.700000	-3.4135979999999997e-09
116.701000	-4.379829e-09
116.702000	-4.379829e-09
116.703000	-4.057752e-09
116.704000	-3.4135979999999997e-09
116.705000	-3.4135979999999997e-09
116.706000	-4.057752e-09
116.707000	-2.769444e-09
116.708000	-1.481135e-09
116.709000	-6.312292e-09
116.710000	-3.735675e-09
116.711000	-5.3460600000000005e-09
116.712000	-3.4135979999999997e-09
116.713000	-1.803212e-09
116.714000	-2.447366e-09
116.715000	-3.4135979999999997e-09
116.716000	-3.735675e-09
116.717000	-3.4135979999999997e-09
116.718000	-4.057752e-09
116.719000	-4.379829e-09
116.720000	-6.312292e-09
116.721000	-2.769444e-09
116.722000	-3.091521e-09
116.723000	-2.769444e-09
116.724000	-4.379829e-09
116.725000	-3.735675e-09
116.726000	-3.091521e-09
116.727000	-1.803212e-09
116.728000	-1.1590580000000001e-09
116.729000	-1.928267e-10
116.730000	2.349235e-07
116.731000	2.835571e-07
116.732000	1.9917290000000001e-07
116.733000	1.569808e-07
116.734000	1.3733410000000002e-07
116.735000	1.2477310000000002e-07
116.736000	1.125342e-07
116.737000	1.022277e-07
116.738000	9.288746e-08
116.739000	7.710567999999999e-08
116.740000	5.906936e-08
116.741000	4.9084969999999996e-08
116.742000	3.749019e-08
116.743000	3.8134349999999995e-08
116.744000	9.771861e-08
116.745000	1.4699640000000002e-07
116.746000	1.296042e-07
116.747000	1.2638350000000001e-07
116.748000	1.2638350000000001e-07
116.749000	1.279939e-07
116.750000	1.279939e-07
116.751000	1.254172e-07
116.752000	1.260614e-07
116.753000	1.2123020000000002e-07
116.754000	1.1961990000000002e-07
116.755000	1.147887e-07
116.756000	1.102796e-07
116.757000	1.0448219999999999e-07
116.758000	1.006173e-07
116.759000	9.997314999999999e-08
116.760000	9.288746e-08
116.761000	8.547968e-08
116.762000	7.549529e-08
116.763000	6.744336e-08
116.764000	5.681482e-08
116.765000	4.618628e-08
116.766000	4.103304e-08
116.767000	3.555773e-08
116.768000	3.652396e-08
116.769000	3.330319e-08
116.770000	2.879411e-08
116.771000	2.0742180000000003e-08
116.772000	2.5573340000000003e-08
116.773000	2.235257e-08
116.774000	1.816557e-08
116.775000	1.6555180000000003e-08
116.776000	1.269026e-08
116.777000	1.719934e-08
116.778000	1.236818e-08
116.779000	1.6877260000000003e-08
116.780000	1.784349e-08
116.781000	1.848765e-08
116.782000	1.462272e-08
116.783000	1.1401949999999999e-08
116.784000	1.075779e-08
116.785000	8.181178e-09
116.786000	4.63833e-09
116.787000	3.994176e-09
116.788000	3.3500210000000003e-09
116.789000	2.38379e-09
116.790000	-1.1590580000000001e-09
116.791000	-1.481135e-09
116.792000	-8.369809e-10
116.793000	-1.803212e-09
116.794000	-3.091521e-09
116.795000	-2.447366e-09
116.796000	-1.1590580000000001e-09
116.797000	-2.769444e-09
116.798000	-1.803212e-09
116.799000	-3.091521e-09
116.800000	-3.091521e-09
116.801000	-2.447366e-09
116.802000	-3.735675e-09
116.803000	-3.735675e-09
116.804000	-4.057752e-09
116.805000	-4.379829e-09
116.806000	-3.735675e-09
116.807000	-5.6681370000000005e-09
116.808000	-4.379829e-09
116.809000	-4.701906e-09
116.810000	-4.701906e-09
116.811000	-3.735675e-09
116.812000	-3.091521e-09
116.813000	-2.769444e-09
116.814000	-3.091521e-09
116.815000	-2.769444e-09
116.816000	-1.481135e-09
116.817000	-2.125289e-09
116.818000	-3.091521e-09
116.819000	-1.803212e-09
116.820000	-1.803212e-09
116.821000	-3.091521e-09
116.822000	-4.379829e-09
116.823000	-3.735675e-09
116.824000	-3.4135979999999997e-09
116.825000	-3.735675e-09
116.826000	-4.057752e-09
116.827000	-4.701906e-09
116.828000	-4.057752e-09
116.829000	-3.4135979999999997e-09
116.830000	-3.091521e-09
116.831000	-3.4135979999999997e-09
116.832000	-3.091521e-09
116.833000	-2.769444e-09
116.834000	-2.125289e-09
116.835000	-3.091521e-09
116.836000	-2.447366e-09
116.837000	-5.023983e-09
116.838000	-3.4135979999999997e-09
116.839000	-3.735675e-09
116.840000	-4.057752e-09
116.841000	-3.735675e-09
116.842000	-5.023983e-09
116.843000	-4.057752e-09
116.844000	-5.3460600000000005e-09
116.845000	-3.735675e-09
116.846000	-3.735675e-09
116.847000	-2.769444e-09
116.848000	-3.091521e-09
116.849000	-2.447366e-09
116.850000	-2.447366e-09
116.851000	-4.379829e-09
116.852000	-1.803212e-09
116.853000	-2.125289e-09
116.854000	-1.803212e-09
116.855000	-2.447366e-09
116.856000	-3.091521e-09
116.857000	-2.769444e-09
116.858000	-2.447366e-09
116.859000	-5.023983e-09
116.860000	-3.735675e-09
116.861000	-2.125289e-09
116.862000	-3.4135979999999997e-09
116.863000	-4.379829e-09
116.864000	-4.057752e-09
116.865000	-4.379829e-09
116.866000	-4.379829e-09
116.867000	-4.057752e-09
116.868000	-7.278523e-09
116.869000	-3.735675e-09
116.870000	-4.701906e-09
116.871000	-4.057752e-09
116.872000	-2.769444e-09
116.873000	-3.735675e-09
116.874000	-2.769444e-09
116.875000	-2.125289e-09
116.876000	-2.125289e-09
116.877000	-2.769444e-09
116.878000	-1.803212e-09
116.879000	-3.091521e-09
116.880000	-3.4135979999999997e-09
116.881000	-3.091521e-09
116.882000	-3.091521e-09
116.883000	-4.701906e-09
116.884000	-3.091521e-09
116.885000	-3.4135979999999997e-09
116.886000	-3.4135979999999997e-09
116.887000	-2.769444e-09
116.888000	-3.735675e-09
116.889000	-1.803212e-09
116.890000	-2.447366e-09
116.891000	-4.379829e-09
116.892000	-1.481135e-09
116.893000	-2.447366e-09
116.894000	-2.447366e-09
116.895000	-3.735675e-09
116.896000	-4.057752e-09
116.897000	-3.4135979999999997e-09
116.898000	-3.091521e-09
116.899000	-4.379829e-09
116.900000	-4.057752e-09
116.901000	-3.091521e-09
116.902000	-3.4135979999999997e-09
116.903000	-4.057752e-09
116.904000	-4.057752e-09
116.905000	-3.4135979999999997e-09
116.906000	-3.735675e-09
116.907000	-4.379829e-09
116.908000	-5.990215e-09
116.909000	-4.057752e-09
116.910000	-4.057752e-09
116.911000	-4.701906e-09
116.912000	-2.125289e-09
116.913000	-3.091521e-09
116.914000	-2.769444e-09
116.915000	-3.4135979999999997e-09
116.916000	-1.481135e-09
116.917000	-1.803212e-09
116.918000	-1.803212e-09
116.919000	-2.769444e-09
116.920000	-2.769444e-09
116.921000	-3.091521e-09
116.922000	-4.057752e-09
116.923000	-3.4135979999999997e-09
116.924000	-3.735675e-09
116.925000	-4.057752e-09
116.926000	-4.057752e-09
116.927000	-4.057752e-09
116.928000	-1.1590580000000001e-09
116.929000	-3.091521e-09
116.930000	-1.481135e-09
116.931000	-4.379829e-09
116.932000	-1.803212e-09
116.933000	-2.125289e-09
116.934000	-3.091521e-09
116.935000	-3.4135979999999997e-09
116.936000	-3.735675e-09
116.937000	-4.057752e-09
116.938000	-2.769444e-09
116.939000	-2.769444e-09
116.940000	-4.057752e-09
116.941000	-2.447366e-09
