***End_of_Header***
Time	Voltage
135.759000	-1.803212e-09
135.760000	-3.4135979999999997e-09
135.761000	-3.4135979999999997e-09
135.762000	-3.4135979999999997e-09
135.763000	-4.057752e-09
135.764000	-4.057752e-09
135.765000	-4.057752e-09
135.766000	-8.244754e-09
135.767000	-4.057752e-09
135.768000	-3.091521e-09
135.769000	-4.379829e-09
135.770000	-2.447366e-09
135.771000	-4.379829e-09
135.772000	-3.4135979999999997e-09
135.773000	-2.447366e-09
135.774000	-3.091521e-09
135.775000	-2.125289e-09
135.776000	-2.769444e-09
135.777000	-2.447366e-09
135.778000	-2.769444e-09
135.779000	-1.481135e-09
135.780000	-3.4135979999999997e-09
135.781000	-2.125289e-09
135.782000	-2.125289e-09
135.783000	-2.125289e-09
135.784000	-2.769444e-09
135.785000	-4.057752e-09
135.786000	-3.091521e-09
135.787000	-3.091521e-09
135.788000	-3.735675e-09
135.789000	-3.4135979999999997e-09
135.790000	-4.057752e-09
135.791000	-4.701906e-09
135.792000	-4.057752e-09
135.793000	-3.091521e-09
135.794000	-3.735675e-09
135.795000	-4.057752e-09
135.796000	-3.735675e-09
135.797000	-2.125289e-09
135.798000	-4.701906e-09
135.799000	-2.447366e-09
135.800000	-2.447366e-09
135.801000	-2.447366e-09
135.802000	-2.125289e-09
135.803000	-3.4135979999999997e-09
135.804000	-2.769444e-09
135.805000	-1.803212e-09
135.806000	-1.481135e-09
135.807000	-2.125289e-09
135.808000	7.734046e-10
135.809000	1.421653e-07
135.810000	3.383102e-07
135.811000	2.259053e-07
135.812000	1.6857560000000002e-07
135.813000	1.444198e-07
135.814000	1.3153670000000002e-07
135.815000	1.205861e-07
135.816000	1.109238e-07
135.817000	9.997314999999999e-08
135.818000	9.353161e-08
135.819000	8.161476e-08
135.820000	7.291868e-08
135.821000	6.486675e-08
135.822000	6.518883e-08
135.823000	1.057705e-07
135.824000	1.112459e-07
135.825000	1.180095e-07
135.826000	1.2123020000000002e-07
135.827000	1.228406e-07
135.828000	1.260614e-07
135.829000	1.250952e-07
135.830000	1.273497e-07
135.831000	1.254172e-07
135.832000	1.2412890000000002e-07
135.833000	1.2090820000000002e-07
135.834000	1.170432e-07
135.835000	1.147887e-07
135.836000	1.115679e-07
135.837000	1.083472e-07
135.838000	1.041602e-07
135.839000	9.965108e-08
135.840000	9.288746e-08
135.841000	8.483553e-08
135.842000	7.25966e-08
135.843000	6.486675e-08
135.844000	5.7781049999999996e-08
135.845000	4.9407049999999996e-08
135.846000	4.103304e-08
135.847000	3.620189e-08
135.848000	3.362527e-08
135.849000	2.75058e-08
135.850000	2.653957e-08
135.851000	2.33188e-08
135.852000	2.235257e-08
135.853000	2.0098030000000002e-08
135.854000	1.752141e-08
135.855000	1.945388e-08
135.856000	1.91318e-08
135.857000	2.0420110000000002e-08
135.858000	1.6555180000000003e-08
135.859000	1.719934e-08
135.860000	2.1386340000000003e-08
135.861000	2.1386340000000003e-08
135.862000	1.5588950000000002e-08
135.863000	1.20461e-08
135.864000	9.791562999999999e-09
135.865000	8.181178e-09
135.866000	8.503255e-09
135.867000	7.537024e-09
135.868000	5.6045609999999994e-09
135.869000	2.38379e-09
135.870000	2.38379e-09
135.871000	4.513275e-10
135.872000	7.734046e-10
135.873000	-1.481135e-09
135.874000	-2.125289e-09
135.875000	-3.091521e-09
135.876000	-2.769444e-09
135.877000	-2.125289e-09
135.878000	-1.481135e-09
135.879000	-2.447366e-09
135.880000	-2.447366e-09
135.881000	-2.125289e-09
135.882000	-3.091521e-09
135.883000	-3.4135979999999997e-09
135.884000	-2.125289e-09
135.885000	-3.4135979999999997e-09
135.886000	-2.447366e-09
135.887000	-4.057752e-09
135.888000	-2.769444e-09
135.889000	-4.379829e-09
135.890000	-4.057752e-09
135.891000	-4.057752e-09
135.892000	-4.379829e-09
135.893000	-3.091521e-09
135.894000	-3.091521e-09
135.895000	-2.769444e-09
135.896000	-3.4135979999999997e-09
135.897000	-3.091521e-09
135.898000	-1.1590580000000001e-09
135.899000	-3.4135979999999997e-09
135.900000	-2.125289e-09
135.901000	-2.447366e-09
135.902000	-2.769444e-09
135.903000	-4.057752e-09
135.904000	-3.4135979999999997e-09
135.905000	-3.091521e-09
135.906000	-3.4135979999999997e-09
135.907000	-3.4135979999999997e-09
135.908000	-3.735675e-09
135.909000	-4.057752e-09
135.910000	-4.057752e-09
135.911000	-3.091521e-09
135.912000	-3.735675e-09
135.913000	-3.4135979999999997e-09
135.914000	-3.735675e-09
135.915000	-4.057752e-09
135.916000	-6.312292e-09
135.917000	-2.447366e-09
135.918000	-3.091521e-09
135.919000	-8.369809e-10
135.920000	-2.125289e-09
135.921000	-2.769444e-09
135.922000	-5.023983e-09
135.923000	-2.447366e-09
135.924000	-2.769444e-09
135.925000	-2.769444e-09
135.926000	-2.769444e-09
135.927000	-3.4135979999999997e-09
135.928000	-4.057752e-09
135.929000	-4.379829e-09
135.930000	-3.735675e-09
135.931000	-8.244754e-09
135.932000	-7.6006e-09
135.933000	-4.379829e-09
135.934000	-3.735675e-09
135.935000	-3.735675e-09
135.936000	-3.735675e-09
135.937000	-1.803212e-09
135.938000	-3.091521e-09
135.939000	-1.803212e-09
135.940000	-2.769444e-09
135.941000	-3.735675e-09
135.942000	-1.803212e-09
135.943000	-2.125289e-09
135.944000	-4.057752e-09
135.945000	-2.769444e-09
135.946000	-3.4135979999999997e-09
135.947000	-3.4135979999999997e-09
135.948000	-4.057752e-09
135.949000	-3.735675e-09
135.950000	-3.4135979999999997e-09
135.951000	-3.735675e-09
135.952000	-4.057752e-09
135.953000	-2.769444e-09
135.954000	-3.4135979999999997e-09
135.955000	-2.447366e-09
135.956000	-3.091521e-09
135.957000	-1.481135e-09
135.958000	-2.125289e-09
135.959000	-5.023983e-09
135.960000	-4.379829e-09
135.961000	-3.091521e-09
135.962000	-2.447366e-09
135.963000	-4.379829e-09
135.964000	-3.4135979999999997e-09
135.965000	-7.6006e-09
135.966000	-5.023983e-09
135.967000	-4.057752e-09
135.968000	-4.379829e-09
135.969000	-4.379829e-09
135.970000	-4.379829e-09
135.971000	-4.057752e-09
135.972000	-2.769444e-09
135.973000	-2.125289e-09
135.974000	-2.125289e-09
135.975000	-2.769444e-09
135.976000	-3.4135979999999997e-09
135.977000	-2.447366e-09
135.978000	-3.091521e-09
135.979000	-1.803212e-09
135.980000	-2.447366e-09
135.981000	-2.125289e-09
135.982000	-3.091521e-09
135.983000	-3.735675e-09
135.984000	-3.4135979999999997e-09
135.985000	-3.091521e-09
135.986000	-3.4135979999999997e-09
135.987000	-3.4135979999999997e-09
135.988000	-8.244754e-09
135.989000	-4.057752e-09
135.990000	-3.735675e-09
135.991000	-3.091521e-09
135.992000	-2.769444e-09
135.993000	-2.769444e-09
135.994000	-3.091521e-09
135.995000	-3.091521e-09
135.996000	-3.091521e-09
135.997000	-2.125289e-09
135.998000	-2.447366e-09
135.999000	-3.4135979999999997e-09
136.000000	-2.125289e-09
136.001000	-3.735675e-09
136.002000	-3.735675e-09
136.003000	-1.803212e-09
136.004000	-3.4135979999999997e-09
136.005000	-3.091521e-09
136.006000	-1.1590580000000001e-09
136.007000	-3.4135979999999997e-09
136.008000	-3.735675e-09
136.009000	-3.735675e-09
136.010000	-4.379829e-09
136.011000	-3.735675e-09
136.012000	-4.379829e-09
136.013000	-3.735675e-09
136.014000	-2.769444e-09
136.015000	-3.735675e-09
136.016000	-4.057752e-09
136.017000	-2.447366e-09
136.018000	-1.803212e-09
136.019000	-3.735675e-09
136.020000	-2.447366e-09
136.021000	-3.4135979999999997e-09
136.022000	-3.091521e-09
136.023000	-2.447366e-09
136.024000	-2.769444e-09
136.025000	-2.769444e-09
136.026000	-2.125289e-09
136.027000	-3.091521e-09
136.028000	-3.735675e-09
136.029000	-3.091521e-09
136.030000	-4.057752e-09
136.031000	-6.956446e-09
136.032000	-3.735675e-09
136.033000	-2.769444e-09
136.034000	-3.4135979999999997e-09
136.035000	-3.091521e-09
136.036000	-3.4135979999999997e-09
136.037000	-1.1590580000000001e-09
136.038000	-1.481135e-09
136.039000	-6.956446e-09
136.040000	-2.769444e-09
136.041000	-2.125289e-09
136.042000	-2.769444e-09
136.043000	-7.6006e-09
136.044000	-5.023983e-09
136.045000	-3.091521e-09
136.046000	-2.769444e-09
136.047000	-3.735675e-09
136.048000	-3.735675e-09
136.049000	-3.4135979999999997e-09
136.050000	-4.379829e-09
136.051000	-3.735675e-09
136.052000	-4.057752e-09
136.053000	-2.125289e-09
136.054000	-6.312292e-09
136.055000	-2.769444e-09
