***End_of_Header***
Time	Voltage
12.565000	-3.735675e-09
12.566000	-3.735675e-09
12.567000	-3.4135979999999997e-09
12.568000	-1.803212e-09
12.569000	-2.769444e-09
12.570000	-4.701906e-09
12.571000	-3.091521e-09
12.572000	-2.769444e-09
12.573000	-3.735675e-09
12.574000	-4.057752e-09
12.575000	-4.379829e-09
12.576000	-4.057752e-09
12.577000	-4.057752e-09
12.578000	-5.023983e-09
12.579000	-3.735675e-09
12.580000	-2.125289e-09
12.581000	-2.125289e-09
12.582000	-3.091521e-09
12.583000	-2.447366e-09
12.584000	-3.091521e-09
12.585000	-3.091521e-09
12.586000	-2.769444e-09
12.587000	-2.447366e-09
12.588000	-2.447366e-09
12.589000	-3.091521e-09
12.590000	-4.379829e-09
12.591000	-3.4135979999999997e-09
12.592000	-3.091521e-09
12.593000	-3.4135979999999997e-09
12.594000	-4.057752e-09
12.595000	-4.057752e-09
12.596000	-4.057752e-09
12.597000	-3.735675e-09
12.598000	-5.3460600000000005e-09
12.599000	-3.091521e-09
12.600000	-2.125289e-09
12.601000	-3.4135979999999997e-09
12.602000	-3.4135979999999997e-09
12.603000	-3.4135979999999997e-09
12.604000	-2.769444e-09
12.605000	-3.091521e-09
12.606000	-1.481135e-09
12.607000	-2.447366e-09
12.608000	-2.125289e-09
12.609000	-1.803212e-09
12.610000	-2.447366e-09
12.611000	-2.125289e-09
12.612000	-1.481135e-09
12.613000	-1.1590580000000001e-09
12.614000	3.994176e-09
12.615000	2.490949e-07
12.616000	2.584351e-07
12.617000	1.8725600000000002e-07
12.618000	1.556925e-07
12.619000	1.4184320000000002e-07
12.620000	1.289601e-07
12.621000	1.205861e-07
12.622000	1.070588e-07
12.623000	9.288746e-08
12.624000	7.839399e-08
12.625000	6.873167e-08
12.626000	5.71369e-08
12.627000	4.715251e-08
12.628000	3.394735e-08
12.629000	3.684604e-08
12.630000	4.0066809999999996e-08
12.631000	1.527938e-07
12.632000	1.357237e-07
12.633000	1.2928220000000002e-07
12.634000	1.279939e-07
12.635000	1.267056e-07
12.636000	1.260614e-07
12.637000	1.2477310000000002e-07
12.638000	1.234848e-07
12.639000	1.221965e-07
12.640000	1.205861e-07
12.641000	1.176874e-07
12.642000	1.1189e-07
12.643000	1.096355e-07
12.644000	1.015835e-07
12.645000	9.449783999999999e-08
12.646000	9.159915e-08
12.647000	8.258099e-08
12.648000	7.517322e-08
12.649000	6.55109e-08
12.650000	5.681482e-08
12.651000	4.779666e-08
12.652000	4.264343e-08
12.653000	3.4269419999999996e-08
12.654000	3.008242e-08
