***End_of_Header***
Time	Voltage
72.699000	-3.735675e-09
72.700000	-3.4135979999999997e-09
72.701000	-3.735675e-09
72.702000	-4.057752e-09
72.703000	-2.447366e-09
72.704000	-3.091521e-09
72.705000	-2.125289e-09
72.706000	-6.956446e-09
72.707000	-2.447366e-09
72.708000	-2.447366e-09
72.709000	-3.735675e-09
72.710000	-2.769444e-09
72.711000	-3.735675e-09
72.712000	-3.735675e-09
72.713000	-4.701906e-09
72.714000	-4.379829e-09
72.715000	-5.990215e-09
72.716000	-3.4135979999999997e-09
72.717000	-3.735675e-09
72.718000	-4.379829e-09
72.719000	-4.057752e-09
72.720000	-3.091521e-09
72.721000	-2.447366e-09
72.722000	-2.125289e-09
72.723000	-3.735675e-09
72.724000	-3.735675e-09
72.725000	-2.447366e-09
72.726000	-2.125289e-09
72.727000	-3.091521e-09
72.728000	-2.125289e-09
72.729000	-2.769444e-09
72.730000	-2.447366e-09
72.731000	-3.091521e-09
72.732000	-2.769444e-09
72.733000	-5.023983e-09
72.734000	-7.922677e-09
72.735000	-3.091521e-09
72.736000	-3.4135979999999997e-09
72.737000	-4.379829e-09
72.738000	-4.701906e-09
72.739000	-4.057752e-09
72.740000	-4.057752e-09
72.741000	-7.922677e-09
72.742000	-2.125289e-09
72.743000	-4.057752e-09
72.744000	-4.701906e-09
72.745000	-2.125289e-09
72.746000	-2.769444e-09
72.747000	-2.769444e-09
72.748000	-3.091521e-09
72.749000	-2.125289e-09
72.750000	-1.481135e-09
72.751000	-8.369809e-10
72.752000	-3.4135979999999997e-09
72.753000	-2.769444e-09
72.754000	-8.244754e-09
72.755000	-3.735675e-09
72.756000	-3.735675e-09
72.757000	-3.4135979999999997e-09
72.758000	-3.735675e-09
72.759000	-6.634369e-09
72.760000	-4.379829e-09
72.761000	-3.735675e-09
72.762000	-3.4135979999999997e-09
72.763000	-4.057752e-09
72.764000	-2.769444e-09
72.765000	-3.091521e-09
72.766000	-3.091521e-09
72.767000	-2.125289e-09
72.768000	-2.447366e-09
72.769000	-5.3460600000000005e-09
72.770000	-1.803212e-09
72.771000	-2.447366e-09
72.772000	-1.1590580000000001e-09
72.773000	-1.803212e-09
72.774000	-3.091521e-09
72.775000	-2.769444e-09
72.776000	-3.4135979999999997e-09
72.777000	-3.735675e-09
72.778000	-3.4135979999999997e-09
72.779000	-3.4135979999999997e-09
72.780000	-4.379829e-09
72.781000	-4.701906e-09
72.782000	-4.057752e-09
72.783000	-3.091521e-09
72.784000	-4.057752e-09
72.785000	-3.735675e-09
72.786000	-2.769444e-09
72.787000	-2.447366e-09
72.788000	-2.447366e-09
72.789000	-2.125289e-09
72.790000	-2.125289e-09
72.791000	-2.125289e-09
72.792000	-1.803212e-09
72.793000	-2.769444e-09
72.794000	-3.091521e-09
72.795000	-3.4135979999999997e-09
72.796000	-4.057752e-09
72.797000	-3.091521e-09
72.798000	-3.4135979999999997e-09
72.799000	-3.4135979999999997e-09
72.800000	-4.701906e-09
72.801000	-4.057752e-09
72.802000	-3.091521e-09
72.803000	-6.312292e-09
72.804000	-1.481135e-09
72.805000	-3.4135979999999997e-09
72.806000	-3.091521e-09
72.807000	-3.091521e-09
72.808000	-2.447366e-09
72.809000	-1.803212e-09
72.810000	-1.481135e-09
72.811000	-2.125289e-09
72.812000	-4.379829e-09
72.813000	-3.091521e-09
72.814000	-2.447366e-09
72.815000	-2.769444e-09
72.816000	-4.057752e-09
72.817000	-4.057752e-09
72.818000	-3.4135979999999997e-09
72.819000	-4.057752e-09
72.820000	-4.057752e-09
72.821000	-2.769444e-09
72.822000	-2.769444e-09
72.823000	-3.091521e-09
72.824000	-2.447366e-09
72.825000	-2.769444e-09
72.826000	-2.769444e-09
72.827000	-2.125289e-09
72.828000	-3.735675e-09
72.829000	-1.481135e-09
72.830000	-1.803212e-09
72.831000	-3.091521e-09
72.832000	-2.769444e-09
72.833000	-3.4135979999999997e-09
72.834000	-3.091521e-09
72.835000	-3.735675e-09
72.836000	-3.735675e-09
72.837000	-4.057752e-09
72.838000	-2.769444e-09
72.839000	-5.3460600000000005e-09
72.840000	-3.735675e-09
72.841000	-2.447366e-09
72.842000	-2.125289e-09
72.843000	-2.769444e-09
72.844000	-2.125289e-09
72.845000	-3.4135979999999997e-09
72.846000	-2.447366e-09
72.847000	-3.735675e-09
72.848000	-1.803212e-09
72.849000	-1.1590580000000001e-09
72.850000	-2.769444e-09
72.851000	-3.091521e-09
72.852000	-3.4135979999999997e-09
72.853000	-4.057752e-09
72.854000	-4.379829e-09
72.855000	-3.4135979999999997e-09
72.856000	-5.023983e-09
72.857000	-3.735675e-09
72.858000	-2.447366e-09
72.859000	-4.057752e-09
72.860000	-3.4135979999999997e-09
72.861000	-2.125289e-09
72.862000	-8.369809e-10
72.863000	-1.481135e-09
72.864000	-2.769444e-09
72.865000	-2.125289e-09
72.866000	-3.091521e-09
72.867000	-1.803212e-09
72.868000	-2.769444e-09
72.869000	-1.803212e-09
72.870000	-2.125289e-09
72.871000	-2.769444e-09
72.872000	-3.4135979999999997e-09
72.873000	-3.4135979999999997e-09
72.874000	-4.057752e-09
72.875000	-3.4135979999999997e-09
72.876000	-5.023983e-09
72.877000	-4.701906e-09
72.878000	-2.769444e-09
72.879000	-3.735675e-09
72.880000	-3.735675e-09
