***End_of_Header***
Time	Voltage
21.597000	-2.447366e-09
21.598000	-2.447366e-09
21.599000	-2.769444e-09
21.600000	-4.701906e-09
21.601000	-2.125289e-09
21.602000	-4.057752e-09
21.603000	-4.701906e-09
21.604000	-8.244754e-09
21.605000	-3.735675e-09
21.606000	-3.091521e-09
21.607000	-3.091521e-09
21.608000	-2.125289e-09
21.609000	-3.735675e-09
21.610000	-3.4135979999999997e-09
21.611000	-6.312292e-09
21.612000	-6.312292e-09
21.613000	-2.769444e-09
21.614000	-2.125289e-09
21.615000	-2.447366e-09
21.616000	-3.735675e-09
21.617000	-4.057752e-09
21.618000	-2.769444e-09
21.619000	-3.091521e-09
21.620000	-3.4135979999999997e-09
21.621000	-3.091521e-09
21.622000	-4.057752e-09
21.623000	-3.4135979999999997e-09
21.624000	-3.735675e-09
21.625000	-4.057752e-09
21.626000	-4.379829e-09
21.627000	-3.091521e-09
21.628000	-3.091521e-09
21.629000	-3.091521e-09
21.630000	-1.803212e-09
21.631000	-3.735675e-09
21.632000	-1.803212e-09
21.633000	-2.125289e-09
21.634000	-1.803212e-09
21.635000	-3.091521e-09
21.636000	-2.447366e-09
21.637000	-1.803212e-09
21.638000	-2.447366e-09
21.639000	-3.091521e-09
21.640000	-2.125289e-09
21.641000	-3.091521e-09
21.642000	-3.735675e-09
21.643000	-3.4135979999999997e-09
21.644000	-3.091521e-09
21.645000	-1.481135e-09
21.646000	-1.803212e-09
21.647000	2.3105850000000002e-07
21.648000	2.835571e-07
21.649000	1.898327e-07
21.650000	1.511834e-07
21.651000	1.3668990000000002e-07
21.652000	1.2477310000000002e-07
21.653000	1.122121e-07
21.654000	1.0448219999999999e-07
21.655000	9.610823e-08
21.656000	8.322514e-08
21.657000	6.744336e-08
21.658000	4.779666e-08
21.659000	2.5573340000000003e-08
21.660000	2.1064260000000003e-08
21.661000	2.6217500000000003e-08
21.662000	1.5665870000000002e-07
21.663000	1.392666e-07
21.664000	1.279939e-07
21.665000	1.254172e-07
21.666000	1.254172e-07
21.667000	1.2573930000000001e-07
21.668000	1.2573930000000001e-07
21.669000	1.2412890000000002e-07
21.670000	1.225185e-07
21.671000	1.192978e-07
21.672000	1.131783e-07
21.673000	1.1189e-07
21.674000	1.07703e-07
21.675000	9.900692e-08
21.676000	9.739654e-08
21.677000	9.159915e-08
21.678000	8.451345e-08
21.679000	7.485114e-08
21.680000	6.518883e-08
21.681000	5.617067e-08
21.682000	5.00512e-08
21.683000	4.457589e-08
21.684000	3.8456429999999995e-08
21.685000	3.137073e-08
21.686000	2.4929190000000002e-08
21.687000	2.6217500000000003e-08
21.688000	2.33188e-08
21.689000	2.1064260000000003e-08
21.690000	2.0742180000000003e-08
21.691000	2.0098030000000002e-08
21.692000	1.880972e-08
21.693000	1.5266870000000002e-08
21.694000	1.333441e-08
21.695000	9.147409e-09
21.696000	7.859101e-09
21.697000	8.825332e-09
21.698000	6.570792e-09
21.699000	7.214947e-09
21.700000	6.2487149999999996e-09
21.701000	5.282483999999999e-09
21.702000	6.2487149999999996e-09
21.703000	6.89287e-09
21.704000	6.570792e-09
21.705000	6.2487149999999996e-09
21.706000	7.214947e-09
21.707000	6.2487149999999996e-09
21.708000	7.734046e-10
21.709000	4.63833e-09
21.710000	4.960407e-09
21.711000	3.994176e-09
21.712000	4.316253e-09
21.713000	5.282483999999999e-09
21.714000	5.6045609999999994e-09
21.715000	4.63833e-09
21.716000	4.316253e-09
21.717000	3.0279440000000002e-09
21.718000	4.513275e-10
21.719000	-1.1590580000000001e-09
21.720000	-1.803212e-09
21.721000	-2.769444e-09
21.722000	-3.091521e-09
21.723000	-3.735675e-09
21.724000	-3.4135979999999997e-09
21.725000	-4.057752e-09
21.726000	-7.278523e-09
21.727000	-2.447366e-09
21.728000	-2.125289e-09
21.729000	-3.091521e-09
21.730000	-4.057752e-09
21.731000	-4.379829e-09
21.732000	-2.447366e-09
21.733000	-2.125289e-09
21.734000	-3.4135979999999997e-09
21.735000	-2.125289e-09
21.736000	-2.769444e-09
21.737000	-2.769444e-09
21.738000	-3.091521e-09
21.739000	-3.735675e-09
21.740000	-4.057752e-09
21.741000	-3.735675e-09
21.742000	-4.057752e-09
21.743000	-3.091521e-09
21.744000	-4.057752e-09
21.745000	-4.057752e-09
21.746000	-2.769444e-09
21.747000	-3.4135979999999997e-09
21.748000	-3.091521e-09
21.749000	-4.379829e-09
21.750000	-3.4135979999999997e-09
21.751000	-3.4135979999999997e-09
21.752000	-2.769444e-09
21.753000	-2.769444e-09
21.754000	-4.057752e-09
21.755000	-1.803212e-09
21.756000	-3.735675e-09
21.757000	-3.735675e-09
21.758000	-3.091521e-09
21.759000	-3.091521e-09
